timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T00:00:45+0000,gate,JTO_USDT,0.308,0.308,0.3089,0.00005,4.0,0.00010000
2026-02-01T00:00:50+0000,phemex,JTOUSDT,0.3086,0.3087,0.30907379,-0.00009414,8.0,-0.00009414
2026-02-01T00:08:33+0000,gate,JTO_USDT,0.311,0.31,0.311,-0.000263,4.0,-0.00052600
2026-02-01T00:08:38+0000,phemex,JTOUSDT,0.3102,0.3102,0.31072882,-0.00046729,8.0,-0.00046729
2026-02-01T00:17:33+0000,gate,JTO_USDT,0.308,0.308,0.3084,-0.000239,4.0,-0.00047800
2026-02-01T00:17:38+0000,phemex,JTOUSDT,0.3088,0.3088,0.30896994,-0.00018208,8.0,-0.00018208
2026-02-01T02:30:19+0000,gate,JTO_USDT,0.306,0.306,0.3069,-0.000057,4.0,-0.00011400
2026-02-01T02:30:23+0000,phemex,JTOUSDT,0.3066,0.3067,0.30716694,-0.00008649,8.0,-0.00008649
2026-02-01T02:31:31+0000,gate,JTO_USDT,0.306,0.307,0.3072,-0.000055,4.0,-0.00011000
2026-02-01T02:31:36+0000,phemex,JTOUSDT,0.3067,0.3067,0.3070993,-0.00007877,8.0,-0.00007877
