timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-07T00:04:16+0000,gate,ANIME_USDT,0.004623,0.004623,0.004634,-0.000968,8.0,-0.00096800
2026-03-07T00:04:23+0000,phemex,ANIMEUSDT,0.004625,0.004628,0.0046335,0.00005,4.0,0.00010000
2026-03-07T00:36:16+0000,gate,ANIME_USDT,0.004623,0.004623,0.004628,-0.000195,8.0,-0.00019500
2026-03-07T00:36:23+0000,phemex,ANIMEUSDT,0.004618,0.004623,0.004626,0.00005,4.0,0.00010000
2026-03-07T00:37:30+0000,gate,ANIME_USDT,0.004614,0.004619,0.004626,-0.000221,8.0,-0.00022100
2026-03-07T00:37:38+0000,phemex,ANIMEUSDT,0.004614,0.004618,0.004621,0.00005,4.0,0.00010000
2026-03-07T00:44:03+0000,gate,ANIME_USDT,0.004614,0.004614,0.004623,-0.000397,8.0,-0.00039700
2026-03-07T00:44:10+0000,phemex,ANIMEUSDT,0.00461,0.004613,0.00462075,0.00005,4.0,0.00010000
2026-03-07T00:45:18+0000,gate,ANIME_USDT,0.004608,0.004612,0.004622,-0.000428,8.0,-0.00042800
2026-03-07T00:45:25+0000,phemex,ANIMEUSDT,0.004606,0.004611,0.0046195,0.00005,4.0,0.00010000
2026-03-07T02:01:11+0000,gate,ANIME_USDT,0.004608,0.004608,0.004611,-0.000224,8.0,-0.00022400
2026-03-07T02:01:18+0000,phemex,ANIMEUSDT,0.004599,0.004603,0.004607,0.00005,4.0,0.00010000
2026-03-07T02:02:24+0000,gate,ANIME_USDT,0.004593,0.004601,0.004609,-0.000233,8.0,-0.00023300
2026-03-07T02:02:30+0000,phemex,ANIMEUSDT,0.004596,0.004601,0.004605,0.00005,4.0,0.00010000
2026-03-07T02:03:36+0000,gate,ANIME_USDT,0.004593,0.004599,0.004609,-0.000241,8.0,-0.00024100
2026-03-07T02:03:43+0000,phemex,ANIMEUSDT,0.004595,0.004601,0.004605,0.00005,4.0,0.00010000
2026-03-07T02:04:49+0000,gate,ANIME_USDT,0.004593,0.004598,0.004609,-0.000248,8.0,-0.00024800
2026-03-07T02:04:56+0000,phemex,ANIMEUSDT,0.004602,0.004601,0.0046035,0.00005,4.0,0.00010000
2026-03-07T02:07:13+0000,gate,ANIME_USDT,0.004603,0.004603,0.004609,-0.000247,8.0,-0.00024700
2026-03-07T02:07:20+0000,phemex,ANIMEUSDT,0.004604,0.004603,0.0046035,0.00005,4.0,0.00010000
2026-03-07T02:08:26+0000,gate,ANIME_USDT,0.004603,0.004603,0.004611,-0.000246,8.0,-0.00024600
2026-03-07T02:08:33+0000,phemex,ANIMEUSDT,0.004608,0.004606,0.004606,0.00005,4.0,0.00010000
2026-03-07T02:40:14+0000,gate,ANIME_USDT,0.004595,0.004595,0.004602,-0.00021,8.0,-0.00021000
2026-03-07T02:40:21+0000,phemex,ANIMEUSDT,0.004599,0.004599,0.00460075,0.00005,4.0,0.00010000
2026-03-07T02:41:28+0000,gate,ANIME_USDT,0.004595,0.004597,0.004605,-0.00021,8.0,-0.00021000
2026-03-07T02:41:35+0000,phemex,ANIMEUSDT,0.004601,0.004601,0.00460325,0.00005,4.0,0.00010000
2026-03-07T02:49:17+0000,gate,ANIME_USDT,0.004598,0.004598,0.0046,-0.000195,8.0,-0.00019500
2026-03-07T02:49:24+0000,phemex,ANIMEUSDT,0.004598,0.004598,0.00460025,0.00005,4.0,0.00010000
2026-03-07T02:50:30+0000,gate,ANIME_USDT,0.004598,0.004598,0.0046,-0.000192,8.0,-0.00019200
2026-03-07T02:50:36+0000,phemex,ANIMEUSDT,0.004598,0.004598,0.00460025,0.00005,4.0,0.00010000
2026-03-07T03:22:21+0000,gate,ANIME_USDT,0.004615,0.004615,0.004617,-0.000154,8.0,-0.00015400
2026-03-07T03:22:28+0000,phemex,ANIMEUSDT,0.004607,0.004611,0.00461925,0.00005,4.0,0.00010000
2026-03-07T03:39:15+0000,gate,ANIME_USDT,0.004606,0.004606,0.004611,-0.0002,8.0,-0.00020000
2026-03-07T03:39:21+0000,phemex,ANIMEUSDT,0.004603,0.004603,0.004612,0.00005,4.0,0.00010000
2026-03-07T03:40:26+0000,gate,ANIME_USDT,0.004598,0.004603,0.004609,-0.000201,8.0,-0.00020100
2026-03-07T03:40:33+0000,phemex,ANIMEUSDT,0.004602,0.004602,0.00460975,0.00005,4.0,0.00010000
2026-03-07T04:30:22+0000,gate,ANIME_USDT,0.004645,0.00465,0.004652,-0.000131,8.0,-0.00013100
2026-03-07T04:30:29+0000,phemex,ANIMEUSDT,0.004653,0.004653,0.0046535,0.00005,4.0,0.00010000
2026-03-07T04:53:13+0000,gate,ANIME_USDT,0.004697,0.004703,0.004713,-0.000151,8.0,-0.00015100
2026-03-07T04:53:20+0000,phemex,ANIMEUSDT,0.004697,0.004704,0.0047155,0.00005,4.0,0.00010000
2026-03-07T04:54:26+0000,gate,ANIME_USDT,0.004702,0.004702,0.00471,-0.000151,8.0,-0.00015100
2026-03-07T04:54:32+0000,phemex,ANIMEUSDT,0.004708,0.004708,0.00471275,0.00005,4.0,0.00010000
2026-03-07T06:16:14+0000,gate,ANIME_USDT,0.004683,0.004683,0.004691,-0.0004,8.0,-0.00040000
2026-03-07T06:16:20+0000,phemex,ANIMEUSDT,0.004672,0.004682,0.0046885,-0.00023864,4.0,-0.00047728
2026-03-07T06:24:05+0000,gate,ANIME_USDT,0.004657,0.004655,0.004666,-0.000406,8.0,-0.00040600
2026-03-07T06:24:12+0000,phemex,ANIMEUSDT,0.00466,0.004658,0.0046585,-0.00015912,4.0,-0.00031824
2026-03-07T06:25:18+0000,gate,ANIME_USDT,0.004656,0.004656,0.004668,-0.000407,8.0,-0.00040700
2026-03-07T06:25:24+0000,phemex,ANIMEUSDT,0.004662,0.00466,0.00466075,-0.00015009,4.0,-0.00030018
2026-03-07T06:34:24+0000,gate,ANIME_USDT,0.004647,0.004647,0.004656,-0.000408,8.0,-0.00040800
2026-03-07T06:34:31+0000,phemex,ANIMEUSDT,0.004655,0.004652,0.00465275,-0.00007835,4.0,-0.00015670
2026-03-07T06:43:23+0000,gate,ANIME_USDT,0.004655,0.004655,0.004659,-0.00039,8.0,-0.00039000
2026-03-07T06:43:30+0000,phemex,ANIMEUSDT,0.004662,0.004658,0.00465825,-0.00001643,4.0,-0.00003286
2026-03-07T06:57:11+0000,gate,ANIME_USDT,0.004648,0.004648,0.00466,-0.000394,8.0,-0.00039400
2026-03-07T06:57:18+0000,phemex,ANIMEUSDT,0.004652,0.004653,0.00465725,0.00005,4.0,0.00010000
2026-03-07T07:06:16+0000,gate,ANIME_USDT,0.00463,0.004628,0.004629,-0.000399,8.0,-0.00039900
2026-03-07T07:06:23+0000,phemex,ANIMEUSDT,0.004632,0.004628,0.00462825,0.00005,4.0,0.00010000
2026-03-07T07:47:12+0000,gate,ANIME_USDT,0.004601,0.004604,0.004605,-0.000343,8.0,-0.00034300
2026-03-07T07:47:22+0000,phemex,ANIMEUSDT,0.004605,0.004603,0.004603,0.00005,4.0,0.00010000
2026-03-07T07:48:28+0000,gate,ANIME_USDT,0.004601,0.004604,0.004605,-0.000341,8.0,-0.00034100
2026-03-07T07:48:34+0000,phemex,ANIMEUSDT,0.004604,0.004603,0.004603,0.00005,4.0,0.00010000
2026-03-07T12:50:02+0000,gate,ANIME_USDT,0.004567,0.004568,0.004576,-0.000084,8.0,-0.00008400
2026-03-07T12:50:11+0000,phemex,ANIMEUSDT,0.004573,0.004572,0.00457275,0.00005,4.0,0.00010000
2026-03-07T12:51:18+0000,gate,ANIME_USDT,0.004567,0.00457,0.004578,-0.000084,8.0,-0.00008400
2026-03-07T12:51:26+0000,phemex,ANIMEUSDT,0.004574,0.004574,0.004578,0.00005,4.0,0.00010000
2026-03-07T12:52:33+0000,gate,ANIME_USDT,0.004567,0.00457,0.004578,-0.000086,8.0,-0.00008600
2026-03-07T12:52:41+0000,phemex,ANIMEUSDT,0.004573,0.004577,0.004583,0.00005,4.0,0.00010000
2026-03-07T12:53:47+0000,gate,ANIME_USDT,0.00457,0.00457,0.004578,-0.000086,8.0,-0.00008600
