timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-27T00:48:11+0000,gate,BLEND_USDT,0.09217,0.09245,0.092613,0.00005,4.0,0.00010000
2026-05-27T00:48:28+0000,phemex,BLENDUSDT,0.0925,0.0926,0.09268354,0.00005,4.0,0.00010000
2026-05-27T00:49:30+0000,gate,BLEND_USDT,0.09217,0.09251,0.092658,0.00005,4.0,0.00010000
2026-05-27T00:49:46+0000,phemex,BLENDUSDT,0.0923,0.0922,0.09228658,0.00005,4.0,0.00010000
2026-05-27T00:57:25+0000,gate,BLEND_USDT,0.09207,0.09229,0.092414,0.00005,4.0,0.00010000
2026-05-27T00:57:38+0000,phemex,BLENDUSDT,0.0924,0.0923,0.0923955,0.00005,4.0,0.00010000
2026-05-27T01:06:28+0000,gate,BLEND_USDT,0.09256,0.09253,0.092595,0.00005,4.0,0.00010000
2026-05-27T01:06:42+0000,phemex,BLENDUSDT,0.0925,0.0926,0.09268797,0.00005,4.0,0.00010000
2026-05-27T01:28:27+0000,gate,BLEND_USDT,0.09234,0.09198,0.091979,0.00005,4.0,0.00010000
2026-05-27T01:28:42+0000,phemex,BLENDUSDT,0.0919,0.0919,0.09197899,0.00005,4.0,0.00010000
2026-05-27T01:29:45+0000,gate,BLEND_USDT,0.09234,0.09196,0.091966,0.00005,4.0,0.00010000
2026-05-27T01:30:01+0000,phemex,BLENDUSDT,0.092,0.0919,0.09193919,0.00005,4.0,0.00010000
2026-05-27T01:31:04+0000,gate,BLEND_USDT,0.09234,0.09225,0.092257,0.00005,4.0,0.00010000
2026-05-27T01:31:17+0000,phemex,BLENDUSDT,0.0922,0.0922,0.09229179,0.00005,4.0,0.00010000
2026-05-27T01:49:15+0000,gate,BLEND_USDT,0.09272,0.0932,0.093328,0.00005,4.0,0.00010000
2026-05-27T01:49:31+0000,phemex,BLENDUSDT,0.0935,0.0935,0.09359259,0.00005,4.0,0.00010000
2026-05-27T01:50:34+0000,gate,BLEND_USDT,0.09287,0.09341,0.09356,0.00005,4.0,0.00010000
2026-05-27T01:50:51+0000,phemex,BLENDUSDT,0.0936,0.0935,0.09356619,0.00005,4.0,0.00010000
2026-05-27T03:55:09+0000,gate,BLEND_USDT,0.09138,0.09138,0.09141,0.00005,4.0,0.00010000
2026-05-27T03:55:22+0000,phemex,BLENDUSDT,0.0914,0.0913,0.09139281,0.00005,4.0,0.00010000
2026-05-27T03:56:25+0000,gate,BLEND_USDT,0.09176,0.09144,0.091449,0.00005,4.0,0.00010000
2026-05-27T03:56:37+0000,phemex,BLENDUSDT,0.0915,0.0914,0.09143899,0.00005,4.0,0.00010000
2026-05-27T03:57:40+0000,gate,BLEND_USDT,0.09176,0.09147,0.091474,0.00005,4.0,0.00010000
2026-05-27T03:57:52+0000,phemex,BLENDUSDT,0.0913,0.0913,0.09144099,0.00005,4.0,0.00010000
2026-05-27T03:58:55+0000,gate,BLEND_USDT,0.09176,0.09146,0.091469,0.00005,4.0,0.00010000
2026-05-27T03:59:08+0000,phemex,BLENDUSDT,0.0914,0.0914,0.09144371,0.00005,4.0,0.00010000
2026-05-27T04:01:21+0000,gate,BLEND_USDT,0.09176,0.09168,0.091704,-0.000215,4.0,-0.00043000
2026-05-27T04:01:32+0000,phemex,BLENDUSDT,0.0916,0.0916,0.09175869,0.00005,4.0,0.00010000
2026-05-27T04:43:19+0000,gate,BLEND_USDT,0.0904,0.09047,0.090583,-0.000093,4.0,-0.00018600
2026-05-27T04:43:29+0000,phemex,BLENDUSDT,0.0906,0.0906,0.09055777,0.00005,4.0,0.00010000
2026-05-27T07:38:28+0000,gate,BLEND_USDT,0.09182,0.09159,0.091601,-0.000214,4.0,-0.00042800
2026-05-27T07:38:38+0000,phemex,BLENDUSDT,0.0916,0.0916,0.09161014,0.00005,4.0,0.00010000
