timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-15T04:21:34+0000,gate,MAV_USDT,0.01089,0.01089,0.01087,0.000566,8.0,0.00056600
2026-06-15T04:21:38+0000,phemex,MAVUSDT,0.01091,0.0109,0.01090895,0.0001,8.0,0.00010000
2026-06-15T04:22:50+0000,gate,MAV_USDT,0.01089,0.01089,0.01087,0.000572,8.0,0.00057200
2026-06-15T04:22:54+0000,phemex,MAVUSDT,0.01091,0.01091,0.01091,0.0001,8.0,0.00010000
2026-06-15T04:24:06+0000,gate,MAV_USDT,0.01089,0.01089,0.01087,0.000584,8.0,0.00058400
2026-06-15T04:24:10+0000,phemex,MAVUSDT,0.01089,0.0109,0.01091,0.0001,8.0,0.00010000
2026-06-15T04:25:22+0000,gate,MAV_USDT,0.01089,0.01088,0.01087,0.00059,8.0,0.00059000
2026-06-15T04:25:26+0000,phemex,MAVUSDT,0.01089,0.0109,0.01090895,0.0001,8.0,0.00010000
2026-06-15T12:16:00+0000,gate,MAV_USDT,0.01116,0.01116,0.01116,0.001399,8.0,0.00139900
2026-06-15T12:16:05+0000,phemex,MAVUSDT,0.01112,0.01114,0.01115053,0.0001,8.0,0.00010000
2026-06-15T12:17:19+0000,gate,MAV_USDT,0.01116,0.01115,0.01115,0.001362,8.0,0.00136200
2026-06-15T12:17:24+0000,phemex,MAVUSDT,0.01111,0.01112,0.01113263,0.0001,8.0,0.00010000
2026-06-15T12:18:39+0000,gate,MAV_USDT,0.01113,0.01115,0.01115,0.001341,8.0,0.00134100
2026-06-15T12:18:44+0000,phemex,MAVUSDT,0.01111,0.01111,0.01112882,0.0001,8.0,0.00010000
2026-06-15T12:19:57+0000,gate,MAV_USDT,0.01113,0.01114,0.01115,0.001325,8.0,0.00132500
2026-06-15T12:20:02+0000,phemex,MAVUSDT,0.01113,0.01112,0.01112941,0.0001,8.0,0.00010000
2026-06-15T15:22:35+0000,gate,MAV_USDT,0.01116,0.01114,0.01114,0.0001,8.0,0.00010000
2026-06-15T15:22:39+0000,phemex,MAVUSDT,0.01109,0.01109,0.01110316,0.0001,8.0,0.00010000
2026-06-15T20:55:52+0000,gate,MAV_USDT,0.01106,0.01104,0.01105,-0.000894,8.0,-0.00089400
2026-06-15T20:55:56+0000,phemex,MAVUSDT,0.01099,0.01098,0.01098,0.0001,8.0,0.00010000
2026-06-15T20:57:09+0000,gate,MAV_USDT,0.01106,0.01104,0.01105,-0.000907,8.0,-0.00090700
2026-06-15T20:57:14+0000,phemex,MAVUSDT,0.01098,0.01098,0.01098,0.0001,8.0,0.00010000
2026-06-15T20:58:28+0000,gate,MAV_USDT,0.01106,0.01104,0.01105,-0.000922,8.0,-0.00092200
2026-06-15T20:58:32+0000,phemex,MAVUSDT,0.01098,0.01097,0.01097211,0.0001,8.0,0.00010000
2026-06-15T20:59:45+0000,gate,MAV_USDT,0.01106,0.01104,0.01105,-0.000937,8.0,-0.00093700
2026-06-15T20:59:50+0000,phemex,MAVUSDT,0.01097,0.01097,0.01097263,0.0001,8.0,0.00010000
