timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-28T00:00:14+0000,gate,COLLECT_USDT,0.0286,0.0286,0.028296,0.000101,4.0,0.00020200
2026-04-28T00:00:23+0000,phemex,COLLECTUSDT,0.02835,0.02835,0.028267,0.00043908,4.0,0.00087816
2026-04-28T00:51:21+0000,gate,COLLECT_USDT,0.0286,0.0286,0.028486,0.00005,4.0,0.00010000
2026-04-28T00:51:32+0000,phemex,COLLECTUSDT,0.02852,0.02852,0.02848,0.00162233,4.0,0.00324466
2026-04-28T00:59:17+0000,gate,COLLECT_USDT,0.0286,0.0286,0.02843,0.00005,4.0,0.00010000
2026-04-28T00:59:27+0000,phemex,COLLECTUSDT,0.02847,0.02847,0.028455,0.00118328,4.0,0.00236656
2026-04-28T01:00:30+0000,gate,COLLECT_USDT,0.0286,0.0286,0.02843,0.00005,4.0,0.00010000
2026-04-28T01:00:40+0000,phemex,COLLECTUSDT,0.0285,0.0285,0.028455,0.00112809,4.0,0.00225618
2026-04-28T02:58:51+0000,gate,COLLECT_USDT,0.02983,0.02865,0.028389,0.00005,4.0,0.00010000
2026-04-28T02:59:05+0000,phemex,COLLECTUSDT,0.02847,0.02844,0.028382,0.00094711,4.0,0.00189422
2026-04-28T03:00:09+0000,gate,COLLECT_USDT,0.02861,0.02861,0.028395,0.00005,4.0,0.00010000
2026-04-28T03:00:23+0000,phemex,COLLECTUSDT,0.02853,0.02844,0.028382,0.00096123,4.0,0.00192246
2026-04-28T03:01:26+0000,gate,COLLECT_USDT,0.02861,0.02861,0.028425,0.00005,4.0,0.00010000
2026-04-28T03:01:41+0000,phemex,COLLECTUSDT,0.02853,0.02845,0.028382,0.00098715,4.0,0.00197430
2026-04-28T03:02:48+0000,gate,COLLECT_USDT,0.02861,0.02861,0.028435,0.00005,4.0,0.00010000
2026-04-28T03:03:02+0000,phemex,COLLECTUSDT,0.02855,0.02855,0.028509,0.0009912,4.0,0.00198240
2026-04-28T03:05:22+0000,gate,COLLECT_USDT,0.02861,0.02861,0.028496,0.00005,4.0,0.00010000
2026-04-28T03:05:36+0000,phemex,COLLECTUSDT,0.02852,0.02857,0.028509,0.00098297,4.0,0.00196594
2026-04-28T03:06:40+0000,gate,COLLECT_USDT,0.02861,0.02861,0.028395,0.00005,4.0,0.00010000
2026-04-28T03:06:54+0000,phemex,COLLECTUSDT,0.02851,0.02843,0.028369,0.00096711,4.0,0.00193422
2026-04-28T03:09:08+0000,gate,COLLECT_USDT,0.02861,0.02861,0.028403,0.00005,4.0,0.00010000
2026-04-28T03:09:21+0000,phemex,COLLECTUSDT,0.02843,0.02843,0.028369,0.00097958,4.0,0.00195916
2026-04-28T03:19:11+0000,gate,COLLECT_USDT,0.02861,0.02861,0.028457,0.00005,4.0,0.00010000
2026-04-28T03:19:25+0000,phemex,COLLECTUSDT,0.0285,0.0285,0.028467,0.00085641,4.0,0.00171282
