timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-17T02:39:32+0000,gate,IP_USDT,0.6562,0.6556,0.6557,-0.000216,8.0,-0.00021600
2026-04-17T02:39:41+0000,phemex,IPUSDT,0.6544,0.6544,0.65611,-0.00108887,4.0,-0.00217774
2026-04-17T02:40:49+0000,gate,IP_USDT,0.6565,0.6569,0.6571,-0.000212,8.0,-0.00021200
2026-04-17T02:40:58+0000,phemex,IPUSDT,0.6555,0.6555,0.657358,-0.00108005,4.0,-0.00216010
2026-04-17T02:42:07+0000,gate,IP_USDT,0.659,0.659,0.6592,-0.000201,8.0,-0.00020100
2026-04-17T02:42:15+0000,phemex,IPUSDT,0.6582,0.6582,0.659388,-0.00110331,4.0,-0.00220662
2026-04-17T02:43:24+0000,gate,IP_USDT,0.6617,0.6617,0.6622,-0.000187,8.0,-0.00018700
2026-04-17T02:43:33+0000,phemex,IPUSDT,0.6583,0.6589,0.661262,-0.00113312,4.0,-0.00226624
2026-04-17T02:44:42+0000,gate,IP_USDT,0.6633,0.6634,0.6639,-0.000182,8.0,-0.00018200
2026-04-17T02:44:51+0000,phemex,IPUSDT,0.6613,0.6614,0.663746,-0.00114732,4.0,-0.00229464
2026-04-17T02:48:24+0000,gate,IP_USDT,0.6635,0.6634,0.6635,-0.000168,8.0,-0.00016800
2026-04-17T02:48:32+0000,phemex,IPUSDT,0.6622,0.6622,0.663798,-0.00109359,4.0,-0.00218718
2026-04-17T03:47:19+0000,gate,IP_USDT,0.6533,0.6539,0.6542,-0.000088,8.0,-0.00008800
2026-04-17T03:47:28+0000,phemex,IPUSDT,0.6523,0.6532,0.654112,-0.00075314,4.0,-0.00150628
2026-04-17T03:48:37+0000,gate,IP_USDT,0.6548,0.6554,0.6556,-0.000086,8.0,-0.00008600
2026-04-17T03:48:46+0000,phemex,IPUSDT,0.6547,0.6551,0.656034,-0.00076688,4.0,-0.00153376
