timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-14T02:38:59+0000,gate,VIX_USDT,21.666,21.377,21.166,0.002,8.0,0.00200000
2026-04-14T02:39:14+0000,phemex,VIXUSDT,21.681,21.666,21.666,0,4.0,0.00000000
2026-04-14T02:40:16+0000,gate,VIX_USDT,21.666,21.327,21.116,0.002,8.0,0.00200000
2026-04-14T02:40:29+0000,phemex,VIXUSDT,21.681,21.666,21.666,0,4.0,0.00000000
2026-04-14T02:41:32+0000,gate,VIX_USDT,21.666,21.328,21.117,0.002,8.0,0.00200000
2026-04-14T02:41:46+0000,phemex,VIXUSDT,21.683,21.666,21.666,0,4.0,0.00000000
2026-04-14T02:42:49+0000,gate,VIX_USDT,21.666,21.353,21.142,0.002,8.0,0.00200000
2026-04-14T02:43:03+0000,phemex,VIXUSDT,21.684,21.666,21.666,0,4.0,0.00000000
2026-04-14T02:45:18+0000,gate,VIX_USDT,21.666,21.352,21.141,0.002,8.0,0.00200000
2026-04-14T02:45:30+0000,phemex,VIXUSDT,21.684,21.666,21.666,0,4.0,0.00000000
2026-04-14T02:46:33+0000,gate,VIX_USDT,21.666,21.352,21.141,0.002,8.0,0.00200000
2026-04-14T02:46:47+0000,phemex,VIXUSDT,21.682,21.666,21.666,0,4.0,0.00000000
2026-04-14T02:55:23+0000,gate,VIX_USDT,21.666,21.377,21.166,0.002,8.0,0.00200000
2026-04-14T02:55:36+0000,phemex,VIXUSDT,21.681,21.666,21.666,0,4.0,0.00000000
2026-04-14T03:09:16+0000,gate,VIX_USDT,21.67,21.377,21.166,0.002,8.0,0.00200000
2026-04-14T03:09:30+0000,phemex,VIXUSDT,21.682,21.672,21.67,0,4.0,0.00000000
2026-04-14T03:26:10+0000,gate,VIX_USDT,21.66,21.377,21.166,0.002,8.0,0.00200000
2026-04-14T03:26:22+0000,phemex,VIXUSDT,21.68,21.66,21.66,0,4.0,0.00000000
2026-04-14T03:27:24+0000,gate,VIX_USDT,21.66,21.377,21.166,0.002,8.0,0.00200000
2026-04-14T03:27:38+0000,phemex,VIXUSDT,21.68,21.66,21.66,0,4.0,0.00000000
2026-04-14T03:36:27+0000,gate,VIX_USDT,21.66,21.327,21.116,0.002,8.0,0.00200000
2026-04-14T03:36:38+0000,phemex,VIXUSDT,21.681,21.662,21.66,0,4.0,0.00000000
2026-04-14T03:50:20+0000,gate,VIX_USDT,21.66,21.328,21.117,0.002,8.0,0.00200000
2026-04-14T03:50:34+0000,phemex,VIXUSDT,21.681,21.681,21.688,0,4.0,0.00000000
2026-04-14T03:58:11+0000,gate,VIX_USDT,21.629,21.327,21.116,0.002,8.0,0.00200000
