timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-27T02:06:51+0000,gate,BIO_USDT,0.02271,0.0227,0.02276,-0.00124,8.0,-0.00124000
2026-02-27T02:06:59+0000,phemex,BIOUSDT,0.02273,0.02273,0.022782,-0.00066457,4.0,-0.00132914
2026-02-27T02:08:06+0000,gate,BIO_USDT,0.02269,0.0227,0.02276,-0.00124,8.0,-0.00124000
2026-02-27T02:08:14+0000,phemex,BIOUSDT,0.02272,0.02272,0.022778,-0.00067345,4.0,-0.00134690
2026-02-27T02:09:21+0000,gate,BIO_USDT,0.02269,0.02269,0.02274,-0.00124,8.0,-0.00124000
2026-02-27T02:09:29+0000,phemex,BIOUSDT,0.02272,0.02271,0.022724,-0.00068425,4.0,-0.00136850
2026-02-27T02:10:36+0000,gate,BIO_USDT,0.02269,0.02272,0.02277,-0.00123,8.0,-0.00123000
2026-02-27T02:10:44+0000,phemex,BIOUSDT,0.0227,0.02271,0.022784,-0.00066617,4.0,-0.00133234
2026-02-27T02:14:15+0000,gate,BIO_USDT,0.02266,0.02269,0.02276,-0.001255,8.0,-0.00125500
2026-02-27T02:14:22+0000,phemex,BIOUSDT,0.02266,0.0227,0.022782,-0.00067665,4.0,-0.00135330
2026-02-27T02:15:30+0000,gate,BIO_USDT,0.02265,0.02265,0.02272,-0.001255,8.0,-0.00125500
2026-02-27T02:15:37+0000,phemex,BIOUSDT,0.02265,0.02268,0.022756,-0.00065935,4.0,-0.00131870
2026-02-27T02:24:25+0000,gate,BIO_USDT,0.02256,0.02257,0.02266,-0.001348,8.0,-0.00134800
2026-02-27T02:24:33+0000,phemex,BIOUSDT,0.02256,0.0226,0.022674,-0.00068151,4.0,-0.00136302
2026-02-27T02:33:26+0000,gate,BIO_USDT,0.02262,0.02262,0.02268,-0.001387,8.0,-0.00138700
2026-02-27T02:33:34+0000,phemex,BIOUSDT,0.02261,0.02261,0.022689,-0.0006791,4.0,-0.00135820
2026-02-27T02:47:21+0000,gate,BIO_USDT,0.02257,0.02258,0.02265,-0.001427,8.0,-0.00142700
2026-02-27T02:47:28+0000,phemex,BIOUSDT,0.02258,0.0226,0.022669,-0.00061844,4.0,-0.00123688
2026-02-27T02:55:17+0000,gate,BIO_USDT,0.02253,0.02251,0.02258,-0.001478,8.0,-0.00147800
2026-02-27T02:55:24+0000,phemex,BIOUSDT,0.0225,0.02251,0.022591,-0.00068516,4.0,-0.00137032
2026-02-27T02:56:31+0000,gate,BIO_USDT,0.02253,0.02253,0.02258,-0.001479,8.0,-0.00147900
2026-02-27T02:56:39+0000,phemex,BIOUSDT,0.02248,0.0225,0.022588,-0.00068695,4.0,-0.00137390
