timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-12T00:00:31+0000,gate,AVAX_USDT,8.63,8.64,8.6408,-0.000041,8.0,-0.00004100
2026-02-12T00:00:33+0000,phemex,AVAXUSDT,8.627,8.639,8.64813379,0.0001,8.0,0.00010000
2026-02-12T00:31:17+0000,gate,AVAX_USDT,8.7,8.7,8.7008,-0.000089,8.0,-0.00008900
2026-02-12T00:31:19+0000,phemex,AVAXUSDT,8.694,8.7,8.70837591,-0.00010124,8.0,-0.00010124
2026-02-12T00:32:33+0000,gate,AVAX_USDT,8.69,8.69,8.703,-0.000074,8.0,-0.00007400
2026-02-12T00:32:35+0000,phemex,AVAXUSDT,8.702,8.703,8.71053689,-0.00006546,8.0,-0.00006546
2026-02-12T00:49:20+0000,gate,AVAX_USDT,8.72,8.72,8.728,-0.000118,8.0,-0.00011800
2026-02-12T00:49:22+0000,phemex,AVAXUSDT,8.719,8.724,8.72998831,0.00001745,8.0,0.00001745
2026-02-12T00:50:36+0000,gate,AVAX_USDT,8.7,8.71,8.7208,-0.000117,8.0,-0.00011700
2026-02-12T00:50:38+0000,phemex,AVAXUSDT,8.712,8.712,8.71247959,0.00003638,8.0,0.00003638
2026-02-12T02:23:25+0000,gate,AVAX_USDT,8.71,8.71,8.7113,-0.000093,8.0,-0.00009300
2026-02-12T02:23:27+0000,phemex,AVAXUSDT,8.71,8.713,8.71791626,0.0001,8.0,0.00010000
2026-02-12T02:24:41+0000,gate,AVAX_USDT,8.7,8.71,8.7145,-0.000093,8.0,-0.00009300
2026-02-12T02:24:42+0000,phemex,AVAXUSDT,8.704,8.713,8.71774674,0.0001,8.0,0.00010000
2026-02-12T02:25:56+0000,gate,AVAX_USDT,8.71,8.71,8.7137,-0.000092,8.0,-0.00009200
2026-02-12T02:25:57+0000,phemex,AVAXUSDT,8.708,8.708,8.71096218,0.0001,8.0,0.00010000
2026-02-12T02:27:10+0000,gate,AVAX_USDT,8.7,8.71,8.7168,-0.000091,8.0,-0.00009100
2026-02-12T02:27:11+0000,phemex,AVAXUSDT,8.711,8.713,8.7183185,0.0001,8.0,0.00010000
2026-02-12T02:33:13+0000,gate,AVAX_USDT,8.73,8.73,8.7313,-0.000087,8.0,-0.00008700
2026-02-12T02:33:14+0000,phemex,AVAXUSDT,8.737,8.737,8.74056017,0.0001,8.0,0.00010000
2026-02-12T02:52:22+0000,gate,AVAX_USDT,8.74,8.74,8.75,-0.00009,8.0,-0.00009000
2026-02-12T02:52:24+0000,phemex,AVAXUSDT,8.74,8.742,8.7494454,0.0001,8.0,0.00010000
2026-02-12T03:00:12+0000,gate,AVAX_USDT,8.72,8.72,8.723,-0.000082,8.0,-0.00008200
