timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-06T00:11:10+0000,gate,HOME_USDT,0.02617,0.02614,0.026147,0.00005,4.0,0.00010000
2026-03-06T00:11:20+0000,phemex,HOMEUSDT,0.026099,0.026107,0.0261599,-0.00127084,4.0,-0.00254168
2026-03-06T00:12:25+0000,gate,HOME_USDT,0.02617,0.02615,0.026149,0.00005,4.0,0.00010000
2026-03-06T00:12:34+0000,phemex,HOMEUSDT,0.02608,0.026111,0.0261659,-0.00123741,4.0,-0.00247482
2026-03-06T00:20:15+0000,gate,HOME_USDT,0.02608,0.02608,0.026086,0.00005,4.0,0.00010000
2026-03-06T00:20:24+0000,phemex,HOMEUSDT,0.026022,0.026029,0.0260783,-0.00068044,4.0,-0.00136088
2026-03-06T00:34:10+0000,gate,HOME_USDT,0.02615,0.0262,0.026202,0.00005,4.0,0.00010000
2026-03-06T00:34:20+0000,phemex,HOMEUSDT,0.026159,0.026235,0.02624667,-0.00021395,4.0,-0.00042790
2026-03-06T00:52:13+0000,gate,HOME_USDT,0.02619,0.02627,0.026275,0.00005,4.0,0.00010000
2026-03-06T00:52:23+0000,phemex,HOMEUSDT,0.026245,0.026284,0.02632111,-0.00029331,4.0,-0.00058662
2026-03-06T00:53:28+0000,gate,HOME_USDT,0.02635,0.02633,0.026326,0.00005,4.0,0.00010000
2026-03-06T00:53:37+0000,phemex,HOMEUSDT,0.026298,0.026298,0.02631556,-0.00026392,4.0,-0.00052784
2026-03-06T01:01:19+0000,gate,HOME_USDT,0.02627,0.0262,0.026205,0.00005,4.0,0.00010000
2026-03-06T01:01:28+0000,phemex,HOMEUSDT,0.026132,0.026194,0.02622304,-0.00024795,4.0,-0.00049590
2026-03-06T01:02:34+0000,gate,HOME_USDT,0.02627,0.0262,0.026205,0.00005,4.0,0.00010000
2026-03-06T01:02:43+0000,phemex,HOMEUSDT,0.026152,0.026194,0.02622889,-0.00029291,4.0,-0.00058582
2026-03-06T01:15:06+0000,gate,HOME_USDT,0.02627,0.02623,0.026238,0.00005,4.0,0.00010000
2026-03-06T01:15:15+0000,phemex,HOMEUSDT,0.026235,0.026229,0.02623875,-0.00039089,4.0,-0.00078178
2026-03-06T02:08:13+0000,gate,HOME_USDT,0.02581,0.02587,0.025897,0.00005,4.0,0.00010000
2026-03-06T02:08:24+0000,phemex,HOMEUSDT,0.025863,0.025864,0.025911,-0.00042246,4.0,-0.00084492
2026-03-06T02:09:29+0000,gate,HOME_USDT,0.02581,0.02583,0.02587,0.00005,4.0,0.00010000
2026-03-06T02:09:39+0000,phemex,HOMEUSDT,0.025801,0.025818,0.025864,-0.000435,4.0,-0.00087000
2026-03-06T02:10:44+0000,gate,HOME_USDT,0.02571,0.02571,0.02573,0.00005,4.0,0.00010000
2026-03-06T02:10:55+0000,phemex,HOMEUSDT,0.025728,0.025737,0.025783,-0.00042072,4.0,-0.00084144
2026-03-06T02:12:00+0000,gate,HOME_USDT,0.02571,0.02571,0.025741,0.00005,4.0,0.00010000
2026-03-06T02:12:11+0000,phemex,HOMEUSDT,0.025699,0.02573,0.025778,-0.00039314,4.0,-0.00078628
2026-03-06T02:27:16+0000,gate,HOME_USDT,0.02562,0.02565,0.025681,0.00005,4.0,0.00010000
2026-03-06T02:27:27+0000,phemex,HOMEUSDT,0.025616,0.025628,0.02566778,-0.00042515,4.0,-0.00085030
2026-03-06T02:28:32+0000,gate,HOME_USDT,0.02555,0.02557,0.025604,0.00005,4.0,0.00010000
2026-03-06T02:28:43+0000,phemex,HOMEUSDT,0.025531,0.025559,0.0255945,-0.00041273,4.0,-0.00082546
2026-03-06T02:36:19+0000,gate,HOME_USDT,0.02547,0.02548,0.025526,0.00005,4.0,0.00010000
2026-03-06T02:36:30+0000,phemex,HOMEUSDT,0.025507,0.025526,0.0255645,-0.00039781,4.0,-0.00079562
2026-03-06T02:45:24+0000,gate,HOME_USDT,0.02554,0.0256,0.025637,0.00005,4.0,0.00010000
2026-03-06T02:45:35+0000,phemex,HOMEUSDT,0.025556,0.025556,0.0255715,-0.00038027,4.0,-0.00076054
2026-03-06T02:49:10+0000,gate,HOME_USDT,0.02547,0.02547,0.025507,0.00005,4.0,0.00010000
2026-03-06T02:49:20+0000,phemex,HOMEUSDT,0.02548,0.02548,0.025487,-0.00035367,4.0,-0.00070734
2026-03-06T03:07:16+0000,gate,HOME_USDT,0.02596,0.02598,0.026011,0.00005,4.0,0.00010000
2026-03-06T03:07:27+0000,phemex,HOMEUSDT,0.0259,0.025917,0.025957,-0.00032058,4.0,-0.00064116
2026-03-06T03:08:32+0000,gate,HOME_USDT,0.02589,0.02589,0.025926,0.00005,4.0,0.00010000
2026-03-06T03:08:43+0000,phemex,HOMEUSDT,0.025864,0.025911,0.025947,-0.0003119,4.0,-0.00062380
2026-03-06T03:16:20+0000,gate,HOME_USDT,0.02522,0.02522,0.025265,0.00005,4.0,0.00010000
