timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-27T02:57:34+0000,gate,BE_USDT,191.9,191.9,191.72,0.0001,8.0,0.00010000
2026-07-27T02:57:45+0000,phemex,BEUSDT,192.08,192.08,192.1055,0,8.0,0.00000000
2026-07-27T02:58:47+0000,gate,BE_USDT,192,192,191.766,0.0001,8.0,0.00010000
2026-07-27T02:58:59+0000,phemex,BEUSDT,192.14,192.12,192.1205,0,8.0,0.00000000
2026-07-27T03:00:01+0000,gate,BE_USDT,192.1,192,191.791,0.0001,8.0,0.00010000
2026-07-27T03:00:13+0000,phemex,BEUSDT,192.22,192.14,192.1455,0,8.0,0.00000000
2026-07-27T03:01:16+0000,gate,BE_USDT,192.3,192.1,191.876,0.0001,8.0,0.00010000
2026-07-27T03:01:28+0000,phemex,BEUSDT,192.29,192.35,192.3535,0,8.0,0.00000000
2026-07-27T09:53:04+0000,gate,BE_USDT,196.5,196.6,196.59,0.0001,8.0,0.00010000
2026-07-27T09:53:18+0000,phemex,BEUSDT,196.71,196.66,196.649,0,8.0,0.00000000
2026-07-27T09:54:22+0000,gate,BE_USDT,196.5,196.6,196.629,0.0001,8.0,0.00010000
2026-07-27T09:54:36+0000,phemex,BEUSDT,196.51,196.63,196.634,0,8.0,0.00000000
2026-07-27T09:55:39+0000,gate,BE_USDT,196.4,196.5,196.556,0.0001,8.0,0.00010000
2026-07-27T09:55:53+0000,phemex,BEUSDT,196.48,196.52,196.5265,0,8.0,0.00000000
2026-07-27T09:56:56+0000,gate,BE_USDT,196.4,196.5,196.537,0.0001,8.0,0.00010000
2026-07-27T09:57:10+0000,phemex,BEUSDT,196.61,196.43,196.41,0,8.0,0.00000000
2026-07-27T14:35:21+0000,gate,BE_USDT,178.2,178.5,178.528,0.0001,8.0,0.00010000
2026-07-27T14:35:34+0000,phemex,BEUSDT,178.41,178.54,178.581,0,8.0,0.00000000
2026-07-27T14:36:37+0000,gate,BE_USDT,178,178.3,178.366,0.0001,8.0,0.00010000
2026-07-27T14:36:49+0000,phemex,BEUSDT,178.55,178.18,178.1825,0,8.0,0.00000000
2026-07-27T14:37:51+0000,gate,BE_USDT,178.3,178.2,178.223,0.0001,8.0,0.00010000
2026-07-27T14:38:05+0000,phemex,BEUSDT,177.93,178.4,178.4925,0,8.0,0.00000000
2026-07-27T14:39:08+0000,gate,BE_USDT,177.7,177.8,177.824,0.0001,8.0,0.00010000
2026-07-27T14:39:20+0000,phemex,BEUSDT,177.57,177.88,177.9565,0,8.0,0.00000000
