timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-25T03:37:57+0000,gate,DYDX_USDT,0.14868,0.14868,0.1488,0.0001,8.0,0.00010000
2026-06-25T03:37:59+0000,phemex,DYDXUSDT,0.1487,0.1487,0.1488722,0.0001,8.0,0.00010000
2026-06-25T03:39:16+0000,gate,DYDX_USDT,0.14868,0.1489,0.149,0.0001,8.0,0.00010000
2026-06-25T03:39:19+0000,phemex,DYDXUSDT,0.1489,0.1489,0.14895662,0.0001,8.0,0.00010000
2026-06-25T03:40:34+0000,gate,DYDX_USDT,0.14868,0.1489,0.149,0.0001,8.0,0.00010000
2026-06-25T03:40:41+0000,phemex,DYDXUSDT,0.1489,0.1489,0.14900303,0.0001,8.0,0.00010000
2026-06-25T03:41:58+0000,gate,DYDX_USDT,0.14868,0.14904,0.1491,0.0001,8.0,0.00010000
2026-06-25T03:42:01+0000,phemex,DYDXUSDT,0.1492,0.1492,0.14922368,0.0001,8.0,0.00010000
2026-06-25T09:22:58+0000,gate,DYDX_USDT,0.14734,0.14743,0.1475,0.0001,8.0,0.00010000
2026-06-25T09:23:00+0000,phemex,DYDXUSDT,0.1474,0.1474,0.14744252,0.0001,8.0,0.00010000
2026-06-25T09:24:14+0000,gate,DYDX_USDT,0.14748,0.14752,0.1476,0.0001,8.0,0.00010000
2026-06-25T09:24:16+0000,phemex,DYDXUSDT,0.1476,0.1476,0.14761507,0.0001,8.0,0.00010000
2026-06-25T09:25:29+0000,gate,DYDX_USDT,0.14734,0.14747,0.1475,0.0001,8.0,0.00010000
2026-06-25T09:25:32+0000,phemex,DYDXUSDT,0.1472,0.1472,0.14745898,0.0001,8.0,0.00010000
2026-06-25T09:26:47+0000,gate,DYDX_USDT,0.14734,0.14751,0.1476,0.0001,8.0,0.00010000
2026-06-25T09:26:50+0000,phemex,DYDXUSDT,0.1474,0.1475,0.1476829,0.0001,8.0,0.00010000
2026-06-25T14:34:55+0000,gate,DYDX_USDT,0.14536,0.1452,0.1452,0.0001,8.0,0.00010000
2026-06-25T14:34:58+0000,phemex,DYDXUSDT,0.145,0.1451,0.14528395,0.0001,8.0,0.00010000
2026-06-25T14:36:15+0000,gate,DYDX_USDT,0.14405,0.14417,0.1442,0.0001,8.0,0.00010000
2026-06-25T14:36:19+0000,phemex,DYDXUSDT,0.1447,0.144,0.14402861,0.0001,8.0,0.00010000
2026-06-25T14:37:37+0000,gate,DYDX_USDT,0.14357,0.1433,0.1433,0.0001,8.0,0.00010000
2026-06-25T14:37:40+0000,phemex,DYDXUSDT,0.1428,0.1429,0.14295459,0.0001,8.0,0.00010000
2026-06-25T14:38:56+0000,gate,DYDX_USDT,0.14285,0.143,0.1432,0.0001,8.0,0.00010000
2026-06-25T14:38:59+0000,phemex,DYDXUSDT,0.1427,0.1429,0.14296728,0.0001,8.0,0.00010000
2026-06-25T18:24:29+0000,gate,DYDX_USDT,0.141,0.14127,0.1414,0.0001,8.0,0.00010000
2026-06-25T18:24:32+0000,phemex,DYDXUSDT,0.141,0.141,0.1411778,0.0001,8.0,0.00010000
2026-06-25T20:01:49+0000,gate,DYDX_USDT,0.14333,0.1433,0.1433,0.0001,8.0,0.00010000
2026-06-25T20:01:52+0000,phemex,DYDXUSDT,0.1429,0.1431,0.14335207,0.0001,8.0,0.00010000
2026-06-25T20:03:08+0000,gate,DYDX_USDT,0.14335,0.14335,0.1435,0.0001,8.0,0.00010000
2026-06-25T20:03:11+0000,phemex,DYDXUSDT,0.1432,0.1435,0.14368507,0.0001,8.0,0.00010000
2026-06-25T20:04:28+0000,gate,DYDX_USDT,0.14329,0.14345,0.1436,0.0001,8.0,0.00010000
2026-06-25T20:04:31+0000,phemex,DYDXUSDT,0.1435,0.1435,0.14359844,0.0001,8.0,0.00010000
2026-06-25T20:05:48+0000,gate,DYDX_USDT,0.14342,0.14342,0.1435,0.0001,8.0,0.00010000
2026-06-25T20:05:51+0000,phemex,DYDXUSDT,0.1433,0.1434,0.1435986,0.0001,8.0,0.00010000
