timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-01T00:46:26+0000,gate,CHILLGUY_USDT,0.009962,0.00995,0.00995,0.00005,4.0,0.00010000
2026-06-01T00:46:33+0000,phemex,CHILLGUYUSDT,0.00996,0.00996,0.0099517,0.0001,8.0,0.00010000
2026-06-01T04:09:55+0000,gate,CHILLGUY_USDT,0.010066,0.010066,0.01007,0.00005,4.0,0.00010000
2026-06-01T04:10:01+0000,phemex,CHILLGUYUSDT,0.01007,0.01007,0.0100672,0.0001,8.0,0.00010000
2026-06-01T04:11:11+0000,gate,CHILLGUY_USDT,0.010066,0.010066,0.01008,0.00005,4.0,0.00010000
2026-06-01T04:11:17+0000,phemex,CHILLGUYUSDT,0.01006,0.01006,0.0100598,0.0001,8.0,0.00010000
2026-06-01T04:12:27+0000,gate,CHILLGUY_USDT,0.010066,0.010066,0.01007,0.00005,4.0,0.00010000
2026-06-01T04:12:33+0000,phemex,CHILLGUYUSDT,0.01007,0.01007,0.0100676,0.0001,8.0,0.00010000
2026-06-01T04:13:42+0000,gate,CHILLGUY_USDT,0.010066,0.010066,0.01008,0.00005,4.0,0.00010000
2026-06-01T04:13:48+0000,phemex,CHILLGUYUSDT,0.01008,0.01008,0.0100674,0.0001,8.0,0.00010000
2026-06-01T05:49:18+0000,gate,CHILLGUY_USDT,0.009967,0.009946,0.00993,0.00005,4.0,0.00010000
2026-06-01T05:49:25+0000,phemex,CHILLGUYUSDT,0.00998,0.00998,0.00995875,0.0001,8.0,0.00010000
2026-06-01T09:06:11+0000,gate,CHILLGUY_USDT,0.009719,0.009726,0.00973,0.00005,4.0,0.00010000
2026-06-01T09:06:21+0000,phemex,CHILLGUYUSDT,0.00975,0.00975,0.0097369,0.0001,8.0,0.00010000
2026-06-01T11:35:50+0000,gate,CHILLGUY_USDT,0.009766,0.009766,0.00978,0.00005,4.0,0.00010000
2026-06-01T11:35:59+0000,phemex,CHILLGUYUSDT,0.00981,0.00979,0.00978413,0.0001,8.0,0.00010000
2026-06-01T11:37:10+0000,gate,CHILLGUY_USDT,0.009766,0.009776,0.00979,0.00005,4.0,0.00010000
2026-06-01T11:37:19+0000,phemex,CHILLGUYUSDT,0.00978,0.00978,0.00978687,0.0001,8.0,0.00010000
2026-06-01T11:38:30+0000,gate,CHILLGUY_USDT,0.009766,0.009766,0.00978,0.00005,4.0,0.00010000
2026-06-01T11:38:38+0000,phemex,CHILLGUYUSDT,0.00981,0.00979,0.00978013,0.0001,8.0,0.00010000
