timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T00:11:02+0000,gate,ILV_USDT,4.421,4.421,4.4235,0.000012,1.0,0.00009600
2026-02-01T00:11:07+0000,phemex,ILVUSDT,4.419,4.419,4.42837963,-0.00064799,8.0,-0.00064799
2026-02-01T00:13:32+0000,gate,ILV_USDT,4.42,4.421,4.43,0.000012,1.0,0.00009600
2026-02-01T00:13:36+0000,phemex,ILVUSDT,4.423,4.429,4.43881024,-0.00074786,8.0,-0.00074786
2026-02-01T00:17:33+0000,gate,ILV_USDT,4.439,4.435,4.4355,0.000012,1.0,0.00009600
2026-02-01T00:17:38+0000,phemex,ILVUSDT,4.425,4.429,4.4403672,-0.00119642,8.0,-0.00119642
2026-02-01T00:21:18+0000,gate,ILV_USDT,4.423,4.426,4.4402,0.000012,1.0,0.00009600
2026-02-01T00:21:22+0000,phemex,ILVUSDT,4.422,4.429,4.44013935,-0.00124081,8.0,-0.00124081
2026-02-01T02:30:19+0000,gate,ILV_USDT,4.411,4.411,4.421,-0.000135,1.0,-0.00108000
2026-02-01T02:30:23+0000,phemex,ILVUSDT,4.414,4.414,4.42845558,-0.00129588,8.0,-0.00129588
2026-02-01T02:31:31+0000,gate,ILV_USDT,4.431,4.427,4.4275,-0.000114,1.0,-0.00091200
2026-02-01T02:31:35+0000,phemex,ILVUSDT,4.423,4.423,4.43006329,-0.00130937,8.0,-0.00130937
2026-02-01T06:51:12+0000,gate,ILV_USDT,4.381,4.397,4.4093,-0.000091,1.0,-0.00072800
2026-02-01T06:51:17+0000,phemex,ILVUSDT,4.413,4.409,4.40955661,-0.00081858,8.0,-0.00081858
2026-02-01T06:52:26+0000,gate,ILV_USDT,4.381,4.399,4.4095,-0.000084,1.0,-0.00067200
2026-02-01T06:52:31+0000,phemex,ILVUSDT,4.409,4.409,4.40975675,-0.00081219,8.0,-0.00081219
2026-02-01T12:52:16+0000,gate,ILV_USDT,4.382,4.387,4.3958,-0.0004,1.0,-0.00320000
2026-02-01T12:52:20+0000,phemex,ILVUSDT,4.396,4.396,4.39908965,-0.00098878,8.0,-0.00098878
2026-02-01T12:53:30+0000,gate,ILV_USDT,4.382,4.388,4.3957,-0.000383,1.0,-0.00306400
2026-02-01T12:53:35+0000,phemex,ILVUSDT,4.394,4.394,4.39905167,-0.00098466,8.0,-0.00098466
2026-02-01T12:54:45+0000,gate,ILV_USDT,4.382,4.387,4.3945,-0.000367,1.0,-0.00293600
2026-02-01T12:54:49+0000,phemex,ILVUSDT,4.386,4.391,4.3988618,-0.00098272,8.0,-0.00098272
2026-02-01T18:36:32+0000,gate,ILV_USDT,4.4,4.379,4.3793,0.000012,1.0,0.00009600
2026-02-01T18:36:38+0000,phemex,ILVUSDT,4.368,4.37,4.37996438,-0.00043667,8.0,-0.00043667
2026-02-01T18:37:48+0000,gate,ILV_USDT,4.4,4.377,4.3772,0.000012,1.0,0.00009600
2026-02-01T18:37:53+0000,phemex,ILVUSDT,4.364,4.37,4.37970724,-0.0004566,8.0,-0.00045660
2026-02-01T18:39:03+0000,gate,ILV_USDT,4.352,4.361,4.3738,0.000012,1.0,0.00009600
2026-02-01T18:39:08+0000,phemex,ILVUSDT,4.37,4.368,4.37006438,-0.00048383,8.0,-0.00048383
