timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-30T04:00:53+0000,gate,IWM_USDT,295.63,295.93,296.03,0,8.0,0.00000000
2026-08-30T04:01:07+0000,phemex,IWMUSDT,296.35,296.35,296.311,0,8.0,0.00000000
2026-08-30T04:02:10+0000,gate,IWM_USDT,295.78,296,296.1,0,8.0,0.00000000
2026-08-30T04:02:24+0000,phemex,IWMUSDT,296.18,296.28,296.287,0,8.0,0.00000000
2026-08-30T04:03:27+0000,gate,IWM_USDT,295.93,296.04,296.14,0,8.0,0.00000000
2026-08-30T04:03:40+0000,phemex,IWMUSDT,296.18,296.25,296.259,0,8.0,0.00000000
2026-08-30T04:04:43+0000,gate,IWM_USDT,296.23,296.21,296.21,0,8.0,0.00000000
2026-08-30T04:04:56+0000,phemex,IWMUSDT,296.18,296.31,296.319,0,8.0,0.00000000
2026-08-30T11:24:15+0000,gate,IWM_USDT,296.23,296.11,296.11,0,8.0,0.00000000
2026-08-30T11:24:30+0000,phemex,IWMUSDT,296.06,296.05,296.05,0,8.0,0.00000000
2026-08-30T11:25:33+0000,gate,IWM_USDT,296.23,296.11,296.11,0,8.0,0.00000000
2026-08-30T11:25:46+0000,phemex,IWMUSDT,296.06,296.27,296.35,0,8.0,0.00000000
2026-08-30T11:26:49+0000,gate,IWM_USDT,295.48,295.83,296,0,8.0,0.00000000
2026-08-30T11:27:02+0000,phemex,IWMUSDT,296.06,295.48,295.48,0,8.0,0.00000000
2026-08-30T11:28:05+0000,gate,IWM_USDT,296.23,296.1,296.1,0,8.0,0.00000000
2026-08-30T11:28:19+0000,phemex,IWMUSDT,296.06,296.13,296.23,0,8.0,0.00000000
2026-08-30T16:11:15+0000,gate,IWM_USDT,296.62,296.26,296.36,0,8.0,0.00000000
2026-08-30T16:11:29+0000,phemex,IWMUSDT,296.56,296.53,296.5315,0,8.0,0.00000000
2026-08-30T16:12:32+0000,gate,IWM_USDT,296.47,296.35,296.35,0,8.0,0.00000000
2026-08-30T16:12:45+0000,phemex,IWMUSDT,296.4,296.47,296.509,0,8.0,0.00000000
2026-08-30T16:13:48+0000,gate,IWM_USDT,296.47,296.35,296.35,0,8.0,0.00000000
2026-08-30T16:14:01+0000,phemex,IWMUSDT,296.4,296.49,296.509,0,8.0,0.00000000
2026-08-30T16:15:04+0000,gate,IWM_USDT,296.53,296.38,296.38,0,8.0,0.00000000
2026-08-30T16:15:19+0000,phemex,IWMUSDT,296.75,296.44,296.449,0,8.0,0.00000000
2026-08-30T20:40:26+0000,gate,IWM_USDT,296.85,296.35,296.35,0,8.0,0.00000000
2026-08-30T20:40:42+0000,phemex,IWMUSDT,296.5,296.5,296.5675,0,8.0,0.00000000
2026-08-30T20:41:44+0000,gate,IWM_USDT,296.43,296.28,296.28,0,8.0,0.00000000
2026-08-30T20:42:00+0000,phemex,IWMUSDT,296.52,296.48,296.4835,0,8.0,0.00000000
2026-08-30T20:43:03+0000,gate,IWM_USDT,296.28,296.35,296.35,0,8.0,0.00000000
2026-08-30T20:43:19+0000,phemex,IWMUSDT,296.52,296.46,296.461,0,8.0,0.00000000
2026-08-30T20:44:21+0000,gate,IWM_USDT,295.78,296.08,296.2,0,8.0,0.00000000
2026-08-30T20:44:37+0000,phemex,IWMUSDT,296.52,296.38,296.386,0,8.0,0.00000000
2026-08-30T21:53:35+0000,gate,IWM_USDT,294.55,295.82,295.82,0,8.0,0.00000000
2026-08-30T21:53:50+0000,phemex,IWMUSDT,296.56,296.01,295.902,0,8.0,0.00000000
2026-08-30T22:14:39+0000,gate,IWM_USDT,295.48,295.7,295.87,0,8.0,0.00000000
2026-08-30T22:14:54+0000,phemex,IWMUSDT,296.03,295.9,295.87529412,0,8.0,0.00000000
