timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-14T00:06:29+0000,gate,LITE_USDT,887.21,887.62,887.725,0.0001,8.0,0.00010000
2026-08-14T00:06:43+0000,phemex,LITEUSDT,888.58,888.42,887.474,0,8.0,0.00000000
2026-08-14T01:57:43+0000,gate,LITE_USDT,886.53,886.64,886.955,0.0001,8.0,0.00010000
2026-08-14T01:57:57+0000,phemex,LITEUSDT,887.66,887.46,886.342,0,8.0,0.00000000
2026-08-14T01:59:01+0000,gate,LITE_USDT,886.3,886.3,886.51,0.0001,8.0,0.00010000
2026-08-14T01:59:17+0000,phemex,LITEUSDT,887.25,887.25,886.487,0,8.0,0.00000000
2026-08-14T02:00:21+0000,gate,LITE_USDT,886.92,886.83,886.88,0.0001,8.0,0.00010000
2026-08-14T02:00:34+0000,phemex,LITEUSDT,887.25,887.25,886.537,0,8.0,0.00000000
2026-08-14T02:01:38+0000,gate,LITE_USDT,886.56,886.56,886.623,0.0001,8.0,0.00010000
2026-08-14T02:01:51+0000,phemex,LITEUSDT,887.64,887.64,886.775,0,8.0,0.00000000
