timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-04T02:13:02+0000,gate,DEGO_USDT,0.2659,0.2665,0.2666,0.0001,8.0,0.00010000
2026-04-04T02:13:09+0000,phemex,DEGOUSDT,0.2667,0.2666,0.266797,0.00005,4.0,0.00010000
2026-04-04T02:14:18+0000,gate,DEGO_USDT,0.2669,0.2663,0.2663,0.0001,8.0,0.00010000
2026-04-04T02:14:24+0000,phemex,DEGOUSDT,0.2665,0.2665,0.266693,0.00005,4.0,0.00010000
2026-04-04T02:15:32+0000,gate,DEGO_USDT,0.2673,0.2669,0.2667,0.0001,8.0,0.00010000
2026-04-04T02:15:38+0000,phemex,DEGOUSDT,0.2677,0.2675,0.267562,0.00005,4.0,0.00010000
2026-04-04T02:16:45+0000,gate,DEGO_USDT,0.2673,0.2671,0.267,0.0001,8.0,0.00010000
2026-04-04T02:16:53+0000,phemex,DEGOUSDT,0.2668,0.267,0.267367,0.00005,4.0,0.00010000
2026-04-04T02:20:26+0000,gate,DEGO_USDT,0.2673,0.2673,0.2672,0.0001,8.0,0.00010000
2026-04-04T02:20:32+0000,phemex,DEGOUSDT,0.2679,0.2677,0.267723,0.00005,4.0,0.00010000
2026-04-04T02:29:22+0000,gate,DEGO_USDT,0.2663,0.2666,0.2667,0.0001,8.0,0.00010000
2026-04-04T02:29:28+0000,phemex,DEGOUSDT,0.2667,0.2669,0.267341,0.00005,4.0,0.00010000
2026-04-04T02:43:14+0000,gate,DEGO_USDT,0.2662,0.2663,0.2663,0.0001,8.0,0.00010000
2026-04-04T02:43:20+0000,phemex,DEGOUSDT,0.2661,0.2659,0.265953,0.00005,4.0,0.00010000
2026-04-04T03:01:19+0000,gate,DEGO_USDT,0.2672,0.2671,0.2671,0.0001,8.0,0.00010000
2026-04-04T03:01:26+0000,phemex,DEGOUSDT,0.2668,0.267,0.267387,0.00005,4.0,0.00010000
2026-04-04T03:02:33+0000,gate,DEGO_USDT,0.2656,0.2661,0.2663,0.0001,8.0,0.00010000
2026-04-04T03:02:39+0000,phemex,DEGOUSDT,0.2659,0.2662,0.266578,0.00005,4.0,0.00010000
2026-04-04T03:10:23+0000,gate,DEGO_USDT,0.2654,0.2646,0.2643,0.0001,8.0,0.00010000
2026-04-04T03:10:28+0000,phemex,DEGOUSDT,0.2648,0.2648,0.26498966,0.00005,4.0,0.00010000
2026-04-04T03:42:18+0000,gate,DEGO_USDT,0.2698,0.2693,0.2693,0.0001,8.0,0.00010000
2026-04-04T03:42:24+0000,phemex,DEGOUSDT,0.2694,0.2694,0.269622,0.00005,4.0,0.00010000
2026-04-04T03:43:32+0000,gate,DEGO_USDT,0.2698,0.2693,0.2693,0.0001,8.0,0.00010000
2026-04-04T03:43:38+0000,phemex,DEGOUSDT,0.2695,0.2695,0.269631,0.00005,4.0,0.00010000
2026-04-04T03:52:34+0000,gate,DEGO_USDT,0.2724,0.2728,0.2728,0.0001,8.0,0.00010000
2026-04-04T03:52:40+0000,phemex,DEGOUSDT,0.2724,0.2724,0.27273,0.00005,4.0,0.00010000
2026-04-04T04:14:14+0000,gate,DEGO_USDT,0.2726,0.2729,0.2729,0.0001,8.0,0.00010000
2026-04-04T04:14:21+0000,phemex,DEGOUSDT,0.2726,0.2726,0.272643,0.00005,4.0,0.00010000
2026-04-04T04:15:28+0000,gate,DEGO_USDT,0.2722,0.2726,0.2728,0.0001,8.0,0.00010000
2026-04-04T04:15:35+0000,phemex,DEGOUSDT,0.272,0.2724,0.272429,0.00005,4.0,0.00010000
2026-04-04T04:23:21+0000,gate,DEGO_USDT,0.2702,0.2702,0.2707,0.0001,8.0,0.00010000
