timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-16T02:38:07+0000,gate,ZEC_USDT,566.61,566.69,567.024,0.0001,8.0,0.00010000
2026-07-16T02:38:09+0000,phemex,ZECUSDT,566.66,566.66,566.9398,0.0001,8.0,0.00010000
2026-07-16T02:39:25+0000,gate,ZEC_USDT,566,566.07,566.432,0.0001,8.0,0.00010000
2026-07-16T02:39:27+0000,phemex,ZECUSDT,566.2,566.2,566.4213,0.0001,8.0,0.00010000
2026-07-16T02:40:43+0000,gate,ZEC_USDT,566.03,566.17,566.538,0.0001,8.0,0.00010000
2026-07-16T02:40:45+0000,phemex,ZECUSDT,566,566.25,566.4567,0.0001,8.0,0.00010000
2026-07-16T02:42:00+0000,gate,ZEC_USDT,566.06,566.06,566.216,0.0001,8.0,0.00010000
2026-07-16T02:42:02+0000,phemex,ZECUSDT,566.15,566.04,566.0063,0.0001,8.0,0.00010000
2026-07-16T06:06:38+0000,gate,ZEC_USDT,569.65,569.72,570.085,0.0001,8.0,0.00010000
2026-07-16T06:06:40+0000,phemex,ZECUSDT,570.1,570,569.9867,0.0001,8.0,0.00010000
2026-07-16T13:51:48+0000,gate,ZEC_USDT,555.23,555.18,555.173,0.0001,8.0,0.00010000
2026-07-16T13:51:49+0000,phemex,ZECUSDT,555.08,555.32,555.4642,0.0001,8.0,0.00010000
2026-07-16T13:53:02+0000,gate,ZEC_USDT,554.4,554.47,554.768,0.0001,8.0,0.00010000
2026-07-16T13:53:03+0000,phemex,ZECUSDT,555.1,554.85,554.8424,0.0001,8.0,0.00010000
2026-07-16T13:54:16+0000,gate,ZEC_USDT,555.39,555.39,555.409,0.0001,8.0,0.00010000
2026-07-16T13:54:18+0000,phemex,ZECUSDT,554.66,555.57,555.6827,0.0001,8.0,0.00010000
2026-07-16T13:55:31+0000,gate,ZEC_USDT,554.41,554.41,554.493,0.0001,8.0,0.00010000
2026-07-16T13:55:32+0000,phemex,ZECUSDT,554.66,554.66,554.7304,0.0001,8.0,0.00010000
2026-07-16T19:12:02+0000,gate,ZEC_USDT,544.81,544.81,544.826,0.0001,8.0,0.00010000
2026-07-16T19:12:04+0000,phemex,ZECUSDT,544.36,544.62,544.9408,0.0001,8.0,0.00010000
2026-07-16T19:13:16+0000,gate,ZEC_USDT,543.95,544.12,544.368,0.0001,8.0,0.00010000
2026-07-16T19:13:17+0000,phemex,ZECUSDT,544.52,544.33,544.3021,0.0001,8.0,0.00010000
2026-07-16T19:14:30+0000,gate,ZEC_USDT,544.18,544.18,544.264,0.0001,8.0,0.00010000
2026-07-16T19:14:31+0000,phemex,ZECUSDT,543.86,544.03,544.2936,0.0001,8.0,0.00010000
2026-07-16T19:15:44+0000,gate,ZEC_USDT,543.72,543.77,544.052,0.0001,8.0,0.00010000
2026-07-16T19:15:46+0000,phemex,ZECUSDT,543.68,543.72,543.9735,0.0001,8.0,0.00010000
