timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-24T01:18:04+0000,gate,NFLX_USDT,79.71,79.81,79.805,0.0001,8.0,0.00010000
2026-08-24T01:18:16+0000,phemex,NFLXUSDT,79.89,79.88,79.879,0,8.0,0.00000000
2026-08-24T01:19:18+0000,gate,NFLX_USDT,79.9,79.81,79.807,0.0001,8.0,0.00010000
2026-08-24T01:19:30+0000,phemex,NFLXUSDT,79.81,79.88,79.8805,0,8.0,0.00000000
2026-08-24T01:20:32+0000,gate,NFLX_USDT,79.9,79.8,79.802,0.0001,8.0,0.00010000
2026-08-24T01:20:46+0000,phemex,NFLXUSDT,79.81,79.85,79.8595,0,8.0,0.00000000
2026-08-24T01:21:48+0000,gate,NFLX_USDT,79.89,79.81,79.804,0.0001,8.0,0.00010000
2026-08-24T01:22:01+0000,phemex,NFLXUSDT,79.81,79.85,79.858,0,8.0,0.00000000
2026-08-24T06:58:39+0000,gate,NFLX_USDT,79.75,79.8,79.817,0.0001,8.0,0.00010000
2026-08-24T06:58:58+0000,phemex,NFLXUSDT,79.9,79.87,79.8765,0,8.0,0.00000000
2026-08-24T07:00:01+0000,gate,NFLX_USDT,79.86,79.85,79.857,0.0001,8.0,0.00010000
2026-08-24T07:00:19+0000,phemex,NFLXUSDT,79.94,79.88,79.8795,0,8.0,0.00000000
2026-08-24T07:01:21+0000,gate,NFLX_USDT,79.77,79.83,79.849,0.0001,8.0,0.00010000
2026-08-24T07:01:42+0000,phemex,NFLXUSDT,79.93,79.89,79.889,0,8.0,0.00000000
2026-08-24T07:02:44+0000,gate,NFLX_USDT,79.77,79.84,79.85,0.0001,8.0,0.00010000
2026-08-24T07:03:02+0000,phemex,NFLXUSDT,79.92,79.89,79.889,0,8.0,0.00000000
2026-08-24T07:15:38+0000,gate,NFLX_USDT,79.81,79.86,79.892,0.0001,8.0,0.00010000
2026-08-24T07:15:55+0000,phemex,NFLXUSDT,79.92,79.92,79.916,0,8.0,0.00000000
