timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-01T00:46:26+0000,gate,DRIFT_USDT,0.02342,0.02342,0.02345,-0.000196,1.0,-0.00156800
2026-06-01T00:46:33+0000,phemex,DRIFTUSDT,0.0234,0.02335,0.0233184,0.00005,4.0,0.00010000
2026-06-01T04:09:55+0000,gate,DRIFT_USDT,0.021,0.02099,0.02099,0.000012,1.0,0.00009600
2026-06-01T04:10:02+0000,phemex,DRIFTUSDT,0.02075,0.02093,0.0209592,0.00005,4.0,0.00010000
2026-06-01T04:11:11+0000,gate,DRIFT_USDT,0.02101,0.02098,0.02098,0.000012,1.0,0.00009600
2026-06-01T04:11:17+0000,phemex,DRIFTUSDT,0.02075,0.02095,0.0209803,0.00005,4.0,0.00010000
2026-06-01T04:12:27+0000,gate,DRIFT_USDT,0.02101,0.021,0.021,0.000012,1.0,0.00009600
2026-06-01T04:12:33+0000,phemex,DRIFTUSDT,0.02075,0.02092,0.0209599,0.00005,4.0,0.00010000
2026-06-01T04:13:42+0000,gate,DRIFT_USDT,0.02092,0.02092,0.02092,0.000012,1.0,0.00009600
2026-06-01T04:13:48+0000,phemex,DRIFTUSDT,0.02075,0.02083,0.0208687,0.00005,4.0,0.00010000
2026-06-01T05:49:18+0000,gate,DRIFT_USDT,0.02049,0.0205,0.0205,0.000012,1.0,0.00009600
2026-06-01T05:49:25+0000,phemex,DRIFTUSDT,0.02051,0.02046,0.0204631,0.00005,4.0,0.00010000
2026-06-01T09:06:11+0000,gate,DRIFT_USDT,0.02115,0.02117,0.02123,-0.00026,1.0,-0.00208000
2026-06-01T09:06:21+0000,phemex,DRIFTUSDT,0.02105,0.02106,0.0210681,0.00005,4.0,0.00010000
2026-06-01T11:35:50+0000,gate,DRIFT_USDT,0.02052,0.02052,0.02057,-0.000191,1.0,-0.00152800
2026-06-01T11:35:58+0000,phemex,DRIFTUSDT,0.0205,0.02043,0.0204215,0.00005,4.0,0.00010000
2026-06-01T11:37:10+0000,gate,DRIFT_USDT,0.02053,0.02053,0.02058,-0.000211,1.0,-0.00168800
2026-06-01T11:37:19+0000,phemex,DRIFTUSDT,0.02049,0.02048,0.0204639,0.00005,4.0,0.00010000
2026-06-01T11:38:30+0000,gate,DRIFT_USDT,0.02054,0.02031,0.02032,-0.000213,1.0,-0.00170400
2026-06-01T11:38:38+0000,phemex,DRIFTUSDT,0.02046,0.02044,0.0204235,0.00005,4.0,0.00010000
2026-06-01T11:39:49+0000,gate,DRIFT_USDT,0.02053,0.02055,0.02056,-0.00015,1.0,-0.00120000
2026-06-01T11:40:03+0000,phemex,DRIFTUSDT,0.02043,0.02043,0.0204261,0.00005,4.0,0.00010000
2026-06-01T11:42:37+0000,gate,DRIFT_USDT,0.02044,0.02044,0.02049,-0.00016,1.0,-0.00128000
2026-06-01T11:42:48+0000,phemex,DRIFTUSDT,0.02039,0.02039,0.0203871,0.00005,4.0,0.00010000
2026-06-01T11:44:15+0000,gate,DRIFT_USDT,0.02048,0.02049,0.02055,-0.000157,1.0,-0.00125600
2026-06-01T11:44:28+0000,phemex,DRIFTUSDT,0.02041,0.02039,0.0203789,0.00005,4.0,0.00010000
2026-06-01T11:45:44+0000,gate,DRIFT_USDT,0.0205,0.0205,0.02056,-0.000148,1.0,-0.00118400
2026-06-01T11:45:58+0000,phemex,DRIFTUSDT,0.02044,0.02043,0.020415,0.00005,4.0,0.00010000
2026-06-01T12:27:38+0000,gate,DRIFT_USDT,0.02029,0.02029,0.02021,0.000246,1.0,0.00196800
2026-06-01T12:27:46+0000,phemex,DRIFTUSDT,0.02025,0.02026,0.0202617,0.00005,4.0,0.00010000
2026-06-01T12:36:28+0000,gate,DRIFT_USDT,0.0204,0.0204,0.02043,0.000053,1.0,0.00042400
2026-06-01T12:36:37+0000,phemex,DRIFTUSDT,0.02033,0.02034,0.0203437,0.00005,4.0,0.00010000
2026-06-01T12:37:52+0000,gate,DRIFT_USDT,0.02035,0.02039,0.02045,0.000031,1.0,0.00024800
2026-06-01T12:37:59+0000,phemex,DRIFTUSDT,0.02031,0.02029,0.0202853,0.00005,4.0,0.00010000
2026-06-01T13:28:30+0000,gate,DRIFT_USDT,0.02048,0.02048,0.02049,0.000012,1.0,0.00009600
2026-06-01T13:28:38+0000,phemex,DRIFTUSDT,0.02045,0.02045,0.0203734,0.00005,4.0,0.00010000
2026-06-01T14:07:26+0000,gate,DRIFT_USDT,0.02029,0.02031,0.02034,0.000005,1.0,0.00004000
2026-06-01T14:07:34+0000,phemex,DRIFTUSDT,0.02027,0.02027,0.0202241,0.00005,4.0,0.00010000
2026-06-01T14:38:30+0000,gate,DRIFT_USDT,0.02033,0.02033,0.02038,-0.000073,1.0,-0.00058400
2026-06-01T14:38:39+0000,phemex,DRIFTUSDT,0.02028,0.02028,0.0202842,0.00005,4.0,0.00010000
2026-06-01T14:51:39+0000,gate,DRIFT_USDT,0.02043,0.02035,0.0203,0.000012,1.0,0.00009600
2026-06-01T14:51:47+0000,phemex,DRIFTUSDT,0.02041,0.02039,0.0203789,0.00005,4.0,0.00010000
