timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-06T02:08:24+0000,gate,IRYS_USDT,0.04851,0.0485,0.048409,0.00005,4.0,0.00010000
2026-02-06T02:08:37+0000,phemex,IRYSUSDT,0.048513,0.048513,0.0484971,0.00005,4.0,0.00010000
2026-02-06T02:09:39+0000,gate,IRYS_USDT,0.04839,0.04839,0.04838,0.00005,4.0,0.00010000
2026-02-06T02:09:50+0000,phemex,IRYSUSDT,0.048527,0.048523,0.0484847,0.00005,4.0,0.00010000
2026-02-06T06:56:33+0000,gate,IRYS_USDT,0.04601,0.04601,0.045975,0.00005,4.0,0.00010000
2026-02-06T06:56:44+0000,phemex,IRYSUSDT,0.045964,0.045967,0.045967,0.00005,4.0,0.00010000
2026-02-06T06:57:45+0000,gate,IRYS_USDT,0.04601,0.04601,0.045971,0.00005,4.0,0.00010000
2026-02-06T06:57:56+0000,phemex,IRYSUSDT,0.045994,0.04601,0.0460098,0.00005,4.0,0.00010000
2026-02-06T11:49:53+0000,gate,IRYS_USDT,0.04659,0.04656,0.046549,0.00005,4.0,0.00010000
2026-02-06T11:50:04+0000,phemex,IRYSUSDT,0.046598,0.046599,0.0466107,0.00005,4.0,0.00010000
2026-02-06T11:51:06+0000,gate,IRYS_USDT,0.04659,0.04659,0.046575,0.00005,4.0,0.00010000
2026-02-06T11:51:17+0000,phemex,IRYSUSDT,0.046653,0.046613,0.0466134,0.00005,4.0,0.00010000
2026-02-06T11:52:19+0000,gate,IRYS_USDT,0.04659,0.04655,0.046534,0.00005,4.0,0.00010000
2026-02-06T11:52:30+0000,phemex,IRYSUSDT,0.046554,0.046569,0.0465819,0.00005,4.0,0.00010000
2026-02-06T11:52:59+0000,gate,IRYS_USDT,0.04659,0.04659,0.046572,0.00005,4.0,0.00010000
2026-02-06T11:53:10+0000,phemex,IRYSUSDT,0.046554,0.046581,0.0465978,0.00005,4.0,0.00010000
2026-02-06T12:00:09+0000,gate,IRYS_USDT,0.04659,0.04659,0.046562,0.00005,4.0,0.00010000
2026-02-06T12:00:20+0000,phemex,IRYSUSDT,0.04666,0.046617,0.046615,0.00005,4.0,0.00010000
2026-02-06T12:01:22+0000,gate,IRYS_USDT,0.04659,0.04658,0.046539,0.00005,4.0,0.00010000
2026-02-06T12:01:33+0000,phemex,IRYSUSDT,0.046606,0.046587,0.0465832,0.0000531,4.0,0.00010620
2026-02-06T12:08:01+0000,gate,IRYS_USDT,0.04659,0.04659,0.046557,0.00005,4.0,0.00010000
2026-02-06T12:08:11+0000,phemex,IRYSUSDT,0.046596,0.046643,0.0466414,0.00005,4.0,0.00010000
2026-02-06T12:09:13+0000,gate,IRYS_USDT,0.04671,0.04667,0.046602,0.00005,4.0,0.00010000
2026-02-06T12:09:24+0000,phemex,IRYSUSDT,0.046636,0.046614,0.0466051,0.00005,4.0,0.00010000
2026-02-06T12:10:26+0000,gate,IRYS_USDT,0.04671,0.04669,0.046624,0.00005,4.0,0.00010000
2026-02-06T12:10:37+0000,phemex,IRYSUSDT,0.04659,0.046605,0.0466036,0.00005,4.0,0.00010000
2026-02-06T12:33:13+0000,gate,IRYS_USDT,0.04656,0.04656,0.04654,0.00005,4.0,0.00010000
2026-02-06T12:33:24+0000,phemex,IRYSUSDT,0.046614,0.046602,0.0466003,0.00005,4.0,0.00010000
2026-02-06T12:41:07+0000,gate,IRYS_USDT,0.04656,0.04662,0.046623,0.00005,4.0,0.00010000
2026-02-06T12:41:17+0000,phemex,IRYSUSDT,0.046681,0.046713,0.0467112,0.00005,4.0,0.00010000
2026-02-06T12:42:19+0000,gate,IRYS_USDT,0.04656,0.04668,0.046683,0.00005,4.0,0.00010000
2026-02-06T12:42:30+0000,phemex,IRYSUSDT,0.046787,0.04672,0.0467131,0.00005,4.0,0.00010000
2026-02-06T12:50:12+0000,gate,IRYS_USDT,0.04738,0.04726,0.047144,0.00005,4.0,0.00010000
2026-02-06T12:50:23+0000,phemex,IRYSUSDT,0.047188,0.047328,0.0473458,0.00005,4.0,0.00010000
2026-02-06T12:51:25+0000,gate,IRYS_USDT,0.04745,0.04745,0.047355,0.00005,4.0,0.00010000
2026-02-06T12:51:36+0000,phemex,IRYSUSDT,0.047188,0.047339,0.0473526,0.00005,4.0,0.00010000
2026-02-06T13:01:44+0000,gate,IRYS_USDT,0.04723,0.04723,0.047198,0.00005,4.0,0.00010000
2026-02-06T13:01:57+0000,phemex,IRYSUSDT,0.047454,0.047363,0.0473322,0.00005,4.0,0.00010000
2026-02-06T13:02:59+0000,gate,IRYS_USDT,0.04733,0.0473,0.047179,0.00005,4.0,0.00010000
2026-02-06T13:03:13+0000,phemex,IRYSUSDT,0.047454,0.047303,0.0472702,0.00005,4.0,0.00010000
2026-02-06T13:04:16+0000,gate,IRYS_USDT,0.04733,0.04724,0.047146,0.00005,4.0,0.00010000
2026-02-06T13:04:30+0000,phemex,IRYSUSDT,0.047454,0.047062,0.0470203,0.00005,4.0,0.00010000
2026-02-06T13:05:32+0000,gate,IRYS_USDT,0.04733,0.04712,0.04704,0.00005,4.0,0.00010000
2026-02-06T13:05:46+0000,phemex,IRYSUSDT,0.047454,0.047092,0.0470204,0.00005,4.0,0.00010000
2026-02-06T13:09:17+0000,gate,IRYS_USDT,0.04727,0.04727,0.047266,0.00005,4.0,0.00010000
2026-02-06T13:09:29+0000,phemex,IRYSUSDT,0.047414,0.047407,0.0473547,0.00005,4.0,0.00010000
2026-02-06T13:10:32+0000,gate,IRYS_USDT,0.04749,0.04747,0.047386,0.00005,4.0,0.00010000
2026-02-06T13:10:44+0000,phemex,IRYSUSDT,0.04745,0.04745,0.0474028,0.00005,4.0,0.00010000
2026-02-06T13:18:19+0000,gate,IRYS_USDT,0.04803,0.04803,0.047949,0.00005,4.0,0.00010000
2026-02-06T13:18:32+0000,phemex,IRYSUSDT,0.047924,0.047923,0.0479193,0.00005,4.0,0.00010000
2026-02-06T13:19:35+0000,gate,IRYS_USDT,0.04802,0.04798,0.047853,0.00005,4.0,0.00010000
2026-02-06T13:19:49+0000,phemex,IRYSUSDT,0.047899,0.047825,0.0478234,0.00005,4.0,0.00010000
2026-02-06T13:22:06+0000,gate,IRYS_USDT,0.04813,0.04806,0.047924,0.00005,4.0,0.00010000
2026-02-06T13:22:19+0000,phemex,IRYSUSDT,0.048035,0.048092,0.0480944,0.00005,4.0,0.00010000
