timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-14T00:44:31+0000,gate,TURTLE_USDT,0.03672,0.03672,0.0368,0.0001,8.0,0.00010000
2026-06-14T00:44:43+0000,phemex,TURTLEUSDT,0.03675,0.03675,0.03676333,0.00005,4.0,0.00010000
2026-06-14T04:09:51+0000,gate,TURTLE_USDT,0.0363,0.03631,0.03638,0.0001,8.0,0.00010000
2026-06-14T04:10:06+0000,phemex,TURTLEUSDT,0.03642,0.03635,0.0363325,0.00005,4.0,0.00010000
2026-06-14T04:11:12+0000,gate,TURTLE_USDT,0.0363,0.03631,0.03638,0.0001,8.0,0.00010000
2026-06-14T04:11:26+0000,phemex,TURTLEUSDT,0.03634,0.03634,0.03634625,0.00005,4.0,0.00010000
2026-06-14T04:12:31+0000,gate,TURTLE_USDT,0.0363,0.03631,0.03638,0.0001,8.0,0.00010000
2026-06-14T04:12:45+0000,phemex,TURTLEUSDT,0.0364,0.03638,0.0363525,0.00005,4.0,0.00010000
2026-06-14T04:13:50+0000,gate,TURTLE_USDT,0.0363,0.03631,0.03639,0.0001,8.0,0.00010000
2026-06-14T04:14:04+0000,phemex,TURTLEUSDT,0.03643,0.03639,0.03635875,0.00005,4.0,0.00010000
2026-06-14T07:11:15+0000,gate,TURTLE_USDT,0.03628,0.03622,0.03622,0.0001,8.0,0.00010000
2026-06-14T07:11:27+0000,phemex,TURTLEUSDT,0.03611,0.03611,0.036105,0.00005,4.0,0.00010000
2026-06-14T09:35:57+0000,gate,TURTLE_USDT,0.03616,0.03625,0.03631,0.0001,8.0,0.00010000
2026-06-14T09:36:10+0000,phemex,TURTLEUSDT,0.03629,0.03629,0.03630889,0.00005,4.0,0.00010000
2026-06-14T09:37:15+0000,gate,TURTLE_USDT,0.03616,0.03623,0.03629,0.0001,8.0,0.00010000
2026-06-14T09:37:28+0000,phemex,TURTLEUSDT,0.03629,0.03629,0.03630333,0.00005,4.0,0.00010000
2026-06-14T09:38:33+0000,gate,TURTLE_USDT,0.03616,0.03622,0.03629,0.0001,8.0,0.00010000
2026-06-14T09:38:45+0000,phemex,TURTLEUSDT,0.03629,0.0363,0.03631889,0.00005,4.0,0.00010000
2026-06-14T09:39:50+0000,gate,TURTLE_USDT,0.03616,0.03622,0.03629,0.0001,8.0,0.00010000
2026-06-14T09:40:02+0000,phemex,TURTLEUSDT,0.03633,0.03631,0.03631222,0.00005,4.0,0.00010000
2026-06-14T14:04:37+0000,gate,TURTLE_USDT,0.03627,0.0362,0.0362,0.0001,8.0,0.00010000
2026-06-14T14:04:49+0000,phemex,TURTLEUSDT,0.03622,0.03619,0.036191,0.00005,4.0,0.00010000
2026-06-14T14:05:54+0000,gate,TURTLE_USDT,0.03627,0.03627,0.03627,0.0001,8.0,0.00010000
2026-06-14T14:06:06+0000,phemex,TURTLEUSDT,0.0363,0.03625,0.036257,0.00005,4.0,0.00010000
2026-06-14T14:07:12+0000,gate,TURTLE_USDT,0.03627,0.03626,0.03626,0.0001,8.0,0.00010000
2026-06-14T14:07:25+0000,phemex,TURTLEUSDT,0.03628,0.03626,0.036263,0.00005,4.0,0.00010000
2026-06-14T14:08:30+0000,gate,TURTLE_USDT,0.03627,0.03626,0.03626,0.0001,8.0,0.00010000
2026-06-14T14:08:42+0000,phemex,TURTLEUSDT,0.03625,0.03624,0.036247,0.00005,4.0,0.00010000
