timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-13T01:31:28+0000,gate,GALA_USDT,0.003814,0.003816,0.003818,0.0001,8.0,0.00010000
2026-05-13T01:31:29+0000,phemex,GALAUSDT,0.00381,0.00381,0.00381166,0.0001,8.0,0.00010000
2026-05-13T03:31:25+0000,gate,GALA_USDT,0.00381,0.00381,0.003816,0.0001,8.0,0.00010000
2026-05-13T03:31:27+0000,phemex,GALAUSDT,0.00381,0.00381,0.00381889,0.0001,8.0,0.00010000
2026-05-13T03:32:48+0000,gate,GALA_USDT,0.00381,0.00381,0.003813,0.0001,8.0,0.00010000
2026-05-13T03:32:50+0000,phemex,GALAUSDT,0.00381,0.00381,0.00381132,0.0001,8.0,0.00010000
2026-05-13T03:34:07+0000,gate,GALA_USDT,0.003815,0.003815,0.003817,0.0001,8.0,0.00010000
2026-05-13T03:34:09+0000,phemex,GALAUSDT,0.00382,0.00382,0.00381998,0.0001,8.0,0.00010000
2026-05-13T03:35:22+0000,gate,GALA_USDT,0.003814,0.003815,0.003819,0.0001,8.0,0.00010000
2026-05-13T03:35:24+0000,phemex,GALAUSDT,0.00382,0.00381,0.00381234,0.0001,8.0,0.00010000
2026-05-13T03:36:38+0000,gate,GALA_USDT,0.00382,0.003819,0.003819,0.0001,8.0,0.00010000
2026-05-13T03:36:39+0000,phemex,GALAUSDT,0.00382,0.00382,0.00382815,0.0001,8.0,0.00010000
2026-05-13T07:02:29+0000,gate,GALA_USDT,0.003792,0.003795,0.0038,0.000051,8.0,0.00005100
2026-05-13T07:02:31+0000,phemex,GALAUSDT,0.00379,0.00379,0.00379213,0.0001,8.0,0.00010000
2026-05-13T08:47:23+0000,gate,GALA_USDT,0.003832,0.003834,0.003838,-0.000141,8.0,-0.00014100
2026-05-13T08:47:25+0000,phemex,GALAUSDT,0.00383,0.00383,0.00383958,0.0001,8.0,0.00010000
2026-05-13T14:36:05+0000,gate,GALA_USDT,0.003684,0.003684,0.003686,-0.000035,8.0,-0.00003500
2026-05-13T14:36:07+0000,phemex,GALAUSDT,0.00368,0.00368,0.0036816,0.0001,8.0,0.00010000
2026-05-13T14:37:28+0000,gate,GALA_USDT,0.003681,0.003681,0.003684,-0.000034,8.0,-0.00003400
2026-05-13T14:37:30+0000,phemex,GALAUSDT,0.00368,0.00368,0.00368904,0.0001,8.0,0.00010000
2026-05-13T14:38:49+0000,gate,GALA_USDT,0.00368,0.00368,0.003682,-0.000034,8.0,-0.00003400
2026-05-13T14:38:50+0000,phemex,GALAUSDT,0.00368,0.00368,0.00368099,0.0001,8.0,0.00010000
2026-05-13T14:40:06+0000,gate,GALA_USDT,0.003682,0.003683,0.003686,-0.000032,8.0,-0.00003200
2026-05-13T14:40:08+0000,phemex,GALAUSDT,0.00368,0.00368,0.0036812,0.0001,8.0,0.00010000
2026-05-13T14:42:35+0000,gate,GALA_USDT,0.003685,0.003684,0.003685,-0.00003,8.0,-0.00003000
2026-05-13T14:42:37+0000,phemex,GALAUSDT,0.00368,0.00368,0.0036816,0.0001,8.0,0.00010000
2026-05-13T16:36:19+0000,gate,GALA_USDT,0.003673,0.003674,0.003677,0.000066,8.0,0.00006600
2026-05-13T16:36:20+0000,phemex,GALAUSDT,0.00368,0.00367,0.0036723,0.0001,8.0,0.00010000
2026-05-13T16:49:06+0000,gate,GALA_USDT,0.003671,0.003673,0.003678,0.000079,8.0,0.00007900
2026-05-13T16:49:08+0000,phemex,GALAUSDT,0.00367,0.00367,0.00367912,0.0001,8.0,0.00010000
2026-05-13T18:40:24+0000,gate,GALA_USDT,0.003692,0.003692,0.003694,0.00009,8.0,0.00009000
2026-05-13T18:40:26+0000,phemex,GALAUSDT,0.00369,0.00369,0.00369114,0.0001,8.0,0.00010000
2026-05-13T20:02:33+0000,gate,GALA_USDT,0.003642,0.003643,0.003647,0.00007,8.0,0.00007000
2026-05-13T20:02:34+0000,phemex,GALAUSDT,0.00364,0.00364,0.00364944,0.0001,8.0,0.00010000
