timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-02T02:26:54+0000,gate,COOKIE_USDT,0.01579,0.01581,0.01585,0.00005,4.0,0.00010000
2026-04-02T02:27:02+0000,phemex,COOKIEUSDT,0.01582,0.01585,0.015867,0.00005,4.0,0.00010000
2026-04-02T02:28:12+0000,gate,COOKIE_USDT,0.0158,0.01581,0.01585,0.00005,4.0,0.00010000
2026-04-02T02:28:20+0000,phemex,COOKIEUSDT,0.01586,0.01586,0.015865,0.00005,4.0,0.00010000
2026-04-02T02:29:30+0000,gate,COOKIE_USDT,0.0158,0.0158,0.01585,0.00005,4.0,0.00010000
2026-04-02T02:29:38+0000,phemex,COOKIEUSDT,0.01585,0.01585,0.015869,0.00005,4.0,0.00010000
2026-04-02T02:30:47+0000,gate,COOKIE_USDT,0.01583,0.01583,0.01585,0.00005,4.0,0.00010000
2026-04-02T02:30:56+0000,phemex,COOKIEUSDT,0.01585,0.01585,0.015875,0.00005,4.0,0.00010000
2026-04-02T02:34:36+0000,gate,COOKIE_USDT,0.01576,0.01576,0.01579,0.00005,4.0,0.00010000
2026-04-02T02:34:45+0000,phemex,COOKIEUSDT,0.01578,0.01578,0.015794,0.00005,4.0,0.00010000
2026-04-02T02:37:16+0000,gate,COOKIE_USDT,0.01576,0.01576,0.01579,0.00005,4.0,0.00010000
2026-04-02T02:37:28+0000,phemex,COOKIEUSDT,0.01579,0.01582,0.015845,0.00005,4.0,0.00010000
2026-04-02T02:38:37+0000,gate,COOKIE_USDT,0.01579,0.01579,0.01581,0.00005,4.0,0.00010000
2026-04-02T02:38:46+0000,phemex,COOKIEUSDT,0.01582,0.01583,0.015857,0.00005,4.0,0.00010000
2026-04-02T02:39:54+0000,gate,COOKIE_USDT,0.0158,0.0158,0.01582,0.00005,4.0,0.00010000
2026-04-02T02:40:03+0000,phemex,COOKIEUSDT,0.01582,0.01582,0.015861,0.00005,4.0,0.00010000
2026-04-02T02:42:28+0000,gate,COOKIE_USDT,0.0158,0.0158,0.01582,0.00005,4.0,0.00010000
2026-04-02T02:42:37+0000,phemex,COOKIEUSDT,0.01584,0.01584,0.015863,0.00005,4.0,0.00010000
2026-04-02T02:43:45+0000,gate,COOKIE_USDT,0.0158,0.0158,0.01581,0.00005,4.0,0.00010000
2026-04-02T02:43:54+0000,phemex,COOKIEUSDT,0.01578,0.01578,0.015811,0.00005,4.0,0.00010000
2026-04-02T02:45:03+0000,gate,COOKIE_USDT,0.01571,0.01573,0.01575,0.00005,4.0,0.00010000
2026-04-02T02:45:11+0000,phemex,COOKIEUSDT,0.01571,0.01573,0.015768,0.00005,4.0,0.00010000
2026-04-02T02:46:19+0000,gate,COOKIE_USDT,0.01575,0.01575,0.01575,0.00005,4.0,0.00010000
2026-04-02T02:46:27+0000,phemex,COOKIEUSDT,0.01579,0.01579,0.015828,0.00005,4.0,0.00010000
2026-04-02T02:47:37+0000,gate,COOKIE_USDT,0.01577,0.01577,0.01578,0.00005,4.0,0.00010000
2026-04-02T02:47:46+0000,phemex,COOKIEUSDT,0.01579,0.01579,0.015832,0.00005,4.0,0.00010000
2026-04-02T03:07:23+0000,gate,COOKIE_USDT,0.01578,0.01578,0.0158,0.00005,4.0,0.00010000
2026-04-02T03:07:31+0000,phemex,COOKIEUSDT,0.01579,0.01583,0.015848,0.00005,4.0,0.00010000
2026-04-02T03:08:40+0000,gate,COOKIE_USDT,0.01578,0.01579,0.01581,0.00005,4.0,0.00010000
2026-04-02T03:08:49+0000,phemex,COOKIEUSDT,0.01581,0.01582,0.015845,0.00005,4.0,0.00010000
2026-04-02T03:15:21+0000,gate,COOKIE_USDT,0.01569,0.01573,0.01576,0.00005,4.0,0.00010000
2026-04-02T03:15:30+0000,phemex,COOKIEUSDT,0.01574,0.01575,0.015782,0.00005,4.0,0.00010000
2026-04-02T03:16:38+0000,gate,COOKIE_USDT,0.01574,0.01574,0.01574,0.00005,4.0,0.00010000
2026-04-02T03:16:47+0000,phemex,COOKIEUSDT,0.01576,0.01572,0.015728,0.00005,4.0,0.00010000
2026-04-02T03:19:12+0000,gate,COOKIE_USDT,0.01574,0.01574,0.01575,0.00005,4.0,0.00010000
2026-04-02T03:19:20+0000,phemex,COOKIEUSDT,0.01573,0.01574,0.015772,0.00005,4.0,0.00010000
2026-04-02T03:28:30+0000,gate,COOKIE_USDT,0.01578,0.01578,0.01579,0.00005,4.0,0.00010000
2026-04-02T03:28:39+0000,phemex,COOKIEUSDT,0.01577,0.01577,0.015796,0.00005,4.0,0.00010000
2026-04-02T03:36:28+0000,gate,COOKIE_USDT,0.01578,0.01578,0.01581,0.00005,4.0,0.00010000
2026-04-02T03:36:41+0000,phemex,COOKIEUSDT,0.01581,0.01581,0.01585,0.00005,4.0,0.00010000
2026-04-02T03:40:21+0000,gate,COOKIE_USDT,0.01572,0.01573,0.01577,0.00005,4.0,0.00010000
2026-04-02T03:40:29+0000,phemex,COOKIEUSDT,0.01575,0.01575,0.015779,0.00005,4.0,0.00010000
2026-04-02T03:48:19+0000,gate,COOKIE_USDT,0.01561,0.01561,0.01565,0.00005,4.0,0.00010000
2026-04-02T03:48:27+0000,phemex,COOKIEUSDT,0.01563,0.01564,0.015673,0.00005,4.0,0.00010000
2026-04-02T03:49:36+0000,gate,COOKIE_USDT,0.01561,0.01561,0.01565,0.00005,4.0,0.00010000
2026-04-02T03:49:45+0000,phemex,COOKIEUSDT,0.01565,0.01565,0.015677,0.00005,4.0,0.00010000
2026-04-02T03:57:34+0000,gate,COOKIE_USDT,0.01563,0.01562,0.01565,0.00005,4.0,0.00010000
2026-04-02T03:57:43+0000,phemex,COOKIEUSDT,0.01565,0.01565,0.015678,0.00005,4.0,0.00010000
2026-04-02T04:01:24+0000,gate,COOKIE_USDT,0.01563,0.01563,0.01565,0.00005,4.0,0.00010000
2026-04-02T04:01:32+0000,phemex,COOKIEUSDT,0.01566,0.01565,0.015656,0.00005,4.0,0.00010000
2026-04-02T04:09:24+0000,gate,COOKIE_USDT,0.01562,0.01562,0.01565,0.00005,4.0,0.00010000
2026-04-02T04:09:32+0000,phemex,COOKIEUSDT,0.01563,0.01563,0.015658,0.00005,4.0,0.00010000
2026-04-02T04:10:42+0000,gate,COOKIE_USDT,0.01562,0.01562,0.01565,0.000044,4.0,0.00008800
2026-04-02T04:10:50+0000,phemex,COOKIEUSDT,0.01562,0.01563,0.015658,0.00005,4.0,0.00010000
2026-04-02T04:22:26+0000,gate,COOKIE_USDT,0.01564,0.01564,0.01564,0.00005,4.0,0.00010000
2026-04-02T04:22:34+0000,phemex,COOKIEUSDT,0.01562,0.01562,0.015624,0.00005,4.0,0.00010000
2026-04-02T04:22:47+0000,gate,COOKIE_USDT,0.01564,0.01563,0.01563,0.00005,4.0,0.00010000
2026-04-02T04:22:56+0000,phemex,COOKIEUSDT,0.0156,0.01562,0.015622,0.00005,4.0,0.00010000
2026-04-02T04:30:23+0000,gate,COOKIE_USDT,0.01562,0.01562,0.01564,0.00005,4.0,0.00010000
