timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-02T00:12:31+0000,gate,RESOLV_USDT,0.02162,0.02162,0.0216,0.0001,8.0,0.00010000
2026-07-02T00:12:40+0000,phemex,RESOLVUSDT,0.02161,0.0216,0.0216006,0.00005,4.0,0.00010000
2026-07-02T03:39:06+0000,gate,RESOLV_USDT,0.02057,0.02056,0.02056,0.0001,8.0,0.00010000
2026-07-02T03:39:15+0000,phemex,RESOLVUSDT,0.0206,0.02056,0.0205433,0.00005,4.0,0.00010000
2026-07-02T03:40:22+0000,gate,RESOLV_USDT,0.02057,0.02057,0.02057,0.0001,8.0,0.00010000
2026-07-02T03:40:31+0000,phemex,RESOLVUSDT,0.02057,0.02055,0.0205441,0.00005,4.0,0.00010000
2026-07-02T03:41:37+0000,gate,RESOLV_USDT,0.02056,0.02057,0.02057,0.0001,8.0,0.00010000
2026-07-02T03:41:47+0000,phemex,RESOLVUSDT,0.02054,0.02054,0.0205433,0.00005,4.0,0.00010000
2026-07-02T03:42:53+0000,gate,RESOLV_USDT,0.0206,0.02059,0.02058,0.0001,8.0,0.00010000
2026-07-02T03:43:02+0000,phemex,RESOLVUSDT,0.0206,0.02065,0.0206586,0.00005,4.0,0.00010000
