timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-14T00:44:31+0000,gate,POLYX_USDT,0.03982,0.03983,0.03991,-0.000179,4.0,-0.00035800
2026-06-14T00:44:35+0000,phemex,POLYXUSDT,0.03979,0.03979,0.03982778,0.00005,4.0,0.00010000
2026-06-14T04:09:51+0000,gate,POLYX_USDT,0.03971,0.03971,0.03977,-0.000153,4.0,-0.00030600
2026-06-14T04:09:57+0000,phemex,POLYXUSDT,0.03968,0.03968,0.03971778,0.00005,4.0,0.00010000
2026-06-14T04:11:12+0000,gate,POLYX_USDT,0.03971,0.03971,0.03977,-0.000124,4.0,-0.00024800
2026-06-14T04:11:17+0000,phemex,POLYXUSDT,0.03968,0.03968,0.03971778,0.00005,4.0,0.00010000
2026-06-14T04:12:31+0000,gate,POLYX_USDT,0.03971,0.03971,0.03977,-0.000119,4.0,-0.00023800
2026-06-14T04:12:36+0000,phemex,POLYXUSDT,0.03968,0.03968,0.03971778,0.00005,4.0,0.00010000
2026-06-14T04:13:50+0000,gate,POLYX_USDT,0.03971,0.03971,0.03977,-0.000111,4.0,-0.00022200
2026-06-14T04:13:56+0000,phemex,POLYXUSDT,0.03969,0.03969,0.03971778,0.00005,4.0,0.00010000
2026-06-14T07:11:15+0000,gate,POLYX_USDT,0.03941,0.03944,0.03965,-0.000284,4.0,-0.00056800
2026-06-14T07:11:19+0000,phemex,POLYXUSDT,0.03948,0.03948,0.03951375,0.00005,4.0,0.00010000
