timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-14T00:43:17+0000,gate,EBAY_USDT,108.05,108.1,108.105,0.0001,8.0,0.00010000
2026-06-14T00:43:28+0000,phemex,EBAYUSDT,107.81,108.01,108.01,0,8.0,0.00000000
2026-06-14T00:44:31+0000,gate,EBAY_USDT,108.1,108.1,108.106,0.0001,8.0,0.00010000
2026-06-14T00:44:46+0000,phemex,EBAYUSDT,107.81,108.01,108.01,0,8.0,0.00000000
2026-06-14T04:09:51+0000,gate,EBAY_USDT,108.45,108.45,108.466,0.0001,8.0,0.00010000
2026-06-14T04:10:10+0000,phemex,EBAYUSDT,108.42,108.39,108.37,0,8.0,0.00000000
2026-06-14T04:11:12+0000,gate,EBAY_USDT,108.45,108.45,108.467,0.0001,8.0,0.00010000
2026-06-14T04:11:29+0000,phemex,EBAYUSDT,108.42,108.39,108.37,0,8.0,0.00000000
2026-06-14T04:12:31+0000,gate,EBAY_USDT,108.45,108.45,108.468,0.0001,8.0,0.00010000
2026-06-14T04:12:48+0000,phemex,EBAYUSDT,108.42,108.39,108.37,0,8.0,0.00000000
2026-06-14T04:13:50+0000,gate,EBAY_USDT,108.45,108.45,108.467,0.0001,8.0,0.00010000
2026-06-14T04:14:07+0000,phemex,EBAYUSDT,108.42,108.39,108.37,0,8.0,0.00000000
2026-06-14T07:11:15+0000,gate,EBAY_USDT,108.56,108.56,108.578,0.0001,8.0,0.00010000
2026-06-14T07:11:31+0000,phemex,EBAYUSDT,108.37,108.52,108.67,0,8.0,0.00000000
2026-06-14T09:35:57+0000,gate,EBAY_USDT,108.55,108.55,108.6,0.0001,8.0,0.00010000
2026-06-14T09:36:13+0000,phemex,EBAYUSDT,108.35,108.5,108.66,0,8.0,0.00000000
2026-06-14T09:37:15+0000,gate,EBAY_USDT,108.55,108.55,108.6,0.0001,8.0,0.00010000
2026-06-14T09:37:30+0000,phemex,EBAYUSDT,108.35,108.5,108.66,0,8.0,0.00000000
2026-06-14T09:38:33+0000,gate,EBAY_USDT,108.55,108.55,108.6,0.0001,8.0,0.00010000
2026-06-14T09:38:48+0000,phemex,EBAYUSDT,108.35,108.5,108.66,0,8.0,0.00000000
2026-06-14T09:39:50+0000,gate,EBAY_USDT,108.55,108.55,108.6,0.0001,8.0,0.00010000
2026-06-14T09:40:06+0000,phemex,EBAYUSDT,108.35,108.5,108.66,0,8.0,0.00000000
