timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-01T02:27:14+0000,gate,PROM_USDT,1.148,1.151,1.1515,0.00005,4.0,0.00010000
2026-03-01T02:27:20+0000,phemex,PROMUSDT,1.151,1.151,1.15116667,0.0001,8.0,0.00010000
2026-03-01T02:28:31+0000,gate,PROM_USDT,1.148,1.15,1.151,0.00005,4.0,0.00010000
2026-03-01T02:28:36+0000,phemex,PROMUSDT,1.151,1.151,1.1517,0.0001,8.0,0.00010000
2026-03-01T02:29:47+0000,gate,PROM_USDT,1.148,1.151,1.1513,0.00005,4.0,0.00010000
2026-03-01T02:29:52+0000,phemex,PROMUSDT,1.153,1.151,1.1517,0.0001,8.0,0.00010000
2026-03-01T02:31:03+0000,gate,PROM_USDT,1.148,1.15,1.1508,0.00005,4.0,0.00010000
2026-03-01T02:31:08+0000,phemex,PROMUSDT,1.153,1.15,1.15065,0.0001,8.0,0.00010000
2026-03-01T02:33:29+0000,gate,PROM_USDT,1.148,1.149,1.1498,0.00005,4.0,0.00010000
2026-03-01T02:33:35+0000,phemex,PROMUSDT,1.148,1.149,1.15065,0.0001,8.0,0.00010000
2026-03-01T02:56:12+0000,gate,PROM_USDT,1.153,1.154,1.155,0.00005,4.0,0.00010000
2026-03-01T02:56:21+0000,phemex,PROMUSDT,1.15,1.153,1.15466667,0.0001,8.0,0.00010000
2026-03-01T02:57:31+0000,gate,PROM_USDT,1.153,1.155,1.1558,0.00005,4.0,0.00010000
2026-03-01T02:57:37+0000,phemex,PROMUSDT,1.154,1.154,1.15533333,0.0001,8.0,0.00010000
2026-03-01T03:05:19+0000,gate,PROM_USDT,1.156,1.156,1.156,0.00005,4.0,0.00010000
2026-03-01T03:05:25+0000,phemex,PROMUSDT,1.155,1.155,1.15615,0.0001,8.0,0.00010000
2026-03-01T03:06:35+0000,gate,PROM_USDT,1.156,1.156,1.156,0.00005,4.0,0.00010000
2026-03-01T03:06:41+0000,phemex,PROMUSDT,1.155,1.155,1.15585,0.0001,8.0,0.00010000
2026-03-01T03:38:25+0000,gate,PROM_USDT,1.145,1.143,1.143,0.00005,4.0,0.00010000
2026-03-01T03:38:30+0000,phemex,PROMUSDT,1.144,1.143,1.14315,0.0001,8.0,0.00010000
2026-03-01T03:46:16+0000,gate,PROM_USDT,1.145,1.145,1.1443,0.00005,4.0,0.00010000
2026-03-01T03:46:20+0000,phemex,PROMUSDT,1.145,1.143,1.14375,0.0001,8.0,0.00010000
2026-03-01T03:47:30+0000,gate,PROM_USDT,1.143,1.143,1.1435,0.00005,4.0,0.00010000
2026-03-01T03:47:36+0000,phemex,PROMUSDT,1.14,1.141,1.14255,0.0001,8.0,0.00010000
2026-03-01T03:55:18+0000,gate,PROM_USDT,1.141,1.14,1.1403,0.00005,4.0,0.00010000
2026-03-01T03:55:23+0000,phemex,PROMUSDT,1.141,1.14,1.14016667,0.0001,8.0,0.00010000
2026-03-01T03:56:33+0000,gate,PROM_USDT,1.141,1.14,1.1405,0.00005,4.0,0.00010000
2026-03-01T03:56:38+0000,phemex,PROMUSDT,1.141,1.14,1.14016667,0.0001,8.0,0.00010000
2026-03-01T04:05:32+0000,gate,PROM_USDT,1.138,1.139,1.1415,0.00005,4.0,0.00010000
2026-03-01T04:05:38+0000,phemex,PROMUSDT,1.136,1.138,1.1408,0.0001,8.0,0.00010000
2026-03-01T04:19:27+0000,gate,PROM_USDT,1.135,1.135,1.135,0.00005,4.0,0.00010000
