timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-01T04:09:55+0000,gate,CHZ_USDT,0.03379,0.03375,0.033753,-0.000169,8.0,-0.00016900
2026-06-01T04:09:56+0000,phemex,CHZUSDT,0.03373,0.03373,0.0337456,0.0001,8.0,0.00010000
2026-06-01T04:11:11+0000,gate,CHZ_USDT,0.03368,0.03369,0.033723,-0.000169,8.0,-0.00016900
2026-06-01T04:11:12+0000,phemex,CHZUSDT,0.03366,0.03368,0.03370731,0.0001,8.0,0.00010000
2026-06-01T04:12:27+0000,gate,CHZ_USDT,0.03361,0.03361,0.033645,-0.000169,8.0,-0.00016900
2026-06-01T04:12:28+0000,phemex,CHZUSDT,0.03362,0.03363,0.03365435,0.0001,8.0,0.00010000
2026-06-01T04:13:42+0000,gate,CHZ_USDT,0.0336,0.03361,0.03364,-0.000169,8.0,-0.00016900
2026-06-01T04:13:43+0000,phemex,CHZUSDT,0.03362,0.03362,0.03364605,0.0001,8.0,0.00010000
2026-06-01T05:49:18+0000,gate,CHZ_USDT,0.03341,0.03343,0.033447,-0.000169,8.0,-0.00016900
2026-06-01T05:49:19+0000,phemex,CHZUSDT,0.03343,0.03343,0.03347506,0.0001,8.0,0.00010000
2026-06-01T11:35:50+0000,gate,CHZ_USDT,0.03418,0.03416,0.034162,-0.000169,8.0,-0.00016900
2026-06-01T11:35:52+0000,phemex,CHZUSDT,0.03419,0.03419,0.03420803,0.0001,8.0,0.00010000
2026-06-01T11:37:10+0000,gate,CHZ_USDT,0.03415,0.03417,0.034203,-0.000169,8.0,-0.00016900
2026-06-01T11:37:12+0000,phemex,CHZUSDT,0.03416,0.03416,0.0341703,0.0001,8.0,0.00010000
2026-06-01T11:38:30+0000,gate,CHZ_USDT,0.03415,0.03415,0.034187,-0.000169,8.0,-0.00016900
2026-06-01T11:38:32+0000,phemex,CHZUSDT,0.0342,0.03419,0.03419758,0.0001,8.0,0.00010000
2026-06-01T11:39:49+0000,gate,CHZ_USDT,0.03415,0.03415,0.034183,-0.000169,8.0,-0.00016900
2026-06-01T11:39:51+0000,phemex,CHZUSDT,0.03414,0.03412,0.0341236,0.0001,8.0,0.00010000
2026-06-01T11:42:37+0000,gate,CHZ_USDT,0.03432,0.03432,0.034358,-0.000169,8.0,-0.00016900
2026-06-01T11:42:38+0000,phemex,CHZUSDT,0.0343,0.03436,0.03439424,0.0001,8.0,0.00010000
2026-06-01T11:44:15+0000,gate,CHZ_USDT,0.03427,0.03434,0.034368,-0.000169,8.0,-0.00016900
2026-06-01T11:44:18+0000,phemex,CHZUSDT,0.03429,0.0343,0.03432197,0.0001,8.0,0.00010000
2026-06-01T11:45:44+0000,gate,CHZ_USDT,0.03435,0.03435,0.03435,-0.000169,8.0,-0.00016900
2026-06-01T11:45:47+0000,phemex,CHZUSDT,0.03434,0.03434,0.03435163,0.0001,8.0,0.00010000
2026-06-01T12:27:38+0000,gate,CHZ_USDT,0.03354,0.03354,0.03357,-0.000169,8.0,-0.00016900
2026-06-01T12:27:40+0000,phemex,CHZUSDT,0.03354,0.03354,0.03355451,0.0001,8.0,0.00010000
2026-06-01T12:36:28+0000,gate,CHZ_USDT,0.03353,0.03359,0.033613,-0.000169,8.0,-0.00016900
2026-06-01T12:36:30+0000,phemex,CHZUSDT,0.03361,0.03361,0.03363074,0.0001,8.0,0.00010000
2026-06-01T13:28:30+0000,gate,CHZ_USDT,0.03377,0.03375,0.033793,-0.000169,8.0,-0.00016900
2026-06-01T13:28:31+0000,phemex,CHZUSDT,0.0338,0.0338,0.03381162,0.0001,8.0,0.00010000
2026-06-01T13:50:52+0000,gate,CHZ_USDT,0.03383,0.03381,0.03381,-0.000169,8.0,-0.00016900
2026-06-01T13:50:53+0000,phemex,CHZUSDT,0.03386,0.03379,0.03379209,0.0001,8.0,0.00010000
2026-06-01T14:51:39+0000,gate,CHZ_USDT,0.03371,0.03371,0.033715,-0.000169,8.0,-0.00016900
2026-06-01T14:51:40+0000,phemex,CHZUSDT,0.03371,0.03368,0.03368854,0.0001,8.0,0.00010000
2026-06-01T15:13:53+0000,gate,CHZ_USDT,0.03403,0.03402,0.03402,-0.000169,8.0,-0.00016900
2026-06-01T15:13:54+0000,phemex,CHZUSDT,0.03403,0.03403,0.03406147,0.0001,8.0,0.00010000
2026-06-01T15:43:34+0000,gate,CHZ_USDT,0.03431,0.0343,0.034302,-0.000169,8.0,-0.00016900
2026-06-01T15:43:35+0000,phemex,CHZUSDT,0.03429,0.03429,0.03429655,0.0001,8.0,0.00010000
2026-06-01T16:14:38+0000,gate,CHZ_USDT,0.03427,0.03426,0.034263,-0.000169,8.0,-0.00016900
