timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-08T02:11:03+0000,gate,KSM_USDT,4.438,4.438,4.4432,-0.000504,8.0,-0.00050400
2026-03-08T02:11:06+0000,phemex,KSMUSDT,4.434,4.437,4.44704651,-0.00098281,8.0,-0.00098281
2026-03-08T02:12:16+0000,gate,KSM_USDT,4.438,4.438,4.4432,-0.000502,8.0,-0.00050200
2026-03-08T02:12:18+0000,phemex,KSMUSDT,4.43,4.43,4.44055814,-0.0009963,8.0,-0.00099630
2026-03-08T02:13:28+0000,gate,KSM_USDT,4.438,4.438,4.4429,-0.000497,8.0,-0.00049700
2026-03-08T02:13:31+0000,phemex,KSMUSDT,4.438,4.438,4.44776744,-0.0009987,8.0,-0.00099870
2026-03-08T02:14:41+0000,gate,KSM_USDT,4.438,4.438,4.4429,-0.000492,8.0,-0.00049200
2026-03-08T02:14:43+0000,phemex,KSMUSDT,4.437,4.438,4.44752326,-0.00099206,8.0,-0.00099206
2026-03-08T02:27:21+0000,gate,KSM_USDT,4.457,4.464,4.4663,-0.000459,8.0,-0.00045900
2026-03-08T02:27:24+0000,phemex,KSMUSDT,4.47,4.47,4.47881,-0.00104102,8.0,-0.00104102
2026-03-08T02:51:26+0000,gate,KSM_USDT,4.41,4.41,4.424,-0.000448,8.0,-0.00044800
2026-03-08T02:51:28+0000,phemex,KSMUSDT,4.404,4.405,4.4151,-0.00097074,8.0,-0.00097074
2026-03-08T03:09:27+0000,gate,KSM_USDT,4.394,4.396,4.4165,-0.00066,8.0,-0.00066000
2026-03-08T03:09:30+0000,phemex,KSMUSDT,4.394,4.396,4.40582796,-0.00095192,8.0,-0.00095192
2026-03-08T03:32:17+0000,gate,KSM_USDT,4.408,4.408,4.4207,-0.000766,8.0,-0.00076600
2026-03-08T03:32:20+0000,phemex,KSMUSDT,4.408,4.408,4.41773256,-0.00094699,8.0,-0.00094699
2026-03-08T03:40:09+0000,gate,KSM_USDT,4.404,4.405,4.4189,-0.00078,8.0,-0.00078000
2026-03-08T03:40:12+0000,phemex,KSMUSDT,4.401,4.401,4.4095,-0.00092996,8.0,-0.00092996
2026-03-08T03:41:22+0000,gate,KSM_USDT,4.404,4.405,4.4189,-0.000782,8.0,-0.00078200
2026-03-08T03:41:25+0000,phemex,KSMUSDT,4.401,4.401,4.40969767,-0.00093015,8.0,-0.00093015
2026-03-08T03:50:26+0000,gate,KSM_USDT,4.4,4.4,4.4087,-0.000824,8.0,-0.00082400
2026-03-08T03:50:28+0000,phemex,KSMUSDT,4.396,4.396,4.40238,-0.00087957,8.0,-0.00087957
2026-03-08T04:31:26+0000,gate,KSM_USDT,4.399,4.399,4.4086,-0.000809,8.0,-0.00080900
2026-03-08T04:31:29+0000,phemex,KSMUSDT,4.395,4.4,4.40507527,-0.00065669,8.0,-0.00065669
2026-03-08T04:32:39+0000,gate,KSM_USDT,4.399,4.399,4.4086,-0.000809,8.0,-0.00080900
2026-03-08T04:32:41+0000,phemex,KSMUSDT,4.392,4.399,4.40453,-0.00066346,8.0,-0.00066346
2026-03-08T05:04:25+0000,gate,KSM_USDT,4.405,4.409,4.4164,-0.000761,8.0,-0.00076100
2026-03-08T05:04:28+0000,phemex,KSMUSDT,4.404,4.404,4.41225806,-0.00064023,8.0,-0.00064023
2026-03-08T05:44:13+0000,gate,KSM_USDT,4.432,4.424,4.4256,-0.000637,8.0,-0.00063700
2026-03-08T05:44:15+0000,phemex,KSMUSDT,4.42,4.42,4.43041,-0.00070015,8.0,-0.00070015
2026-03-08T05:45:25+0000,gate,KSM_USDT,4.432,4.424,4.4255,-0.000634,8.0,-0.00063400
2026-03-08T05:45:28+0000,phemex,KSMUSDT,4.422,4.422,4.42913978,-0.00070171,8.0,-0.00070171
2026-03-08T05:53:15+0000,gate,KSM_USDT,4.447,4.456,4.463,-0.000622,8.0,-0.00062200
2026-03-08T05:53:22+0000,phemex,KSMUSDT,4.445,4.448,4.45903,-0.00071706,8.0,-0.00071706
2026-03-08T05:54:38+0000,gate,KSM_USDT,4.447,4.45,4.4619,-0.000624,8.0,-0.00062400
2026-03-08T05:54:41+0000,phemex,KSMUSDT,4.445,4.448,4.45965,-0.00072484,8.0,-0.00072484
2026-03-08T06:02:13+0000,gate,KSM_USDT,4.452,4.452,4.4605,-0.000621,8.0,-0.00062100
2026-03-08T06:02:16+0000,phemex,KSMUSDT,4.45,4.45,4.45363,-0.00072715,8.0,-0.00072715
2026-03-08T06:03:27+0000,gate,KSM_USDT,4.452,4.452,4.4589,-0.000621,8.0,-0.00062100
2026-03-08T06:03:30+0000,phemex,KSMUSDT,4.447,4.447,4.45313,-0.00072108,8.0,-0.00072108
2026-03-08T06:25:15+0000,gate,KSM_USDT,4.45,4.45,4.4527,-0.000617,8.0,-0.00061700
2026-03-08T06:25:17+0000,phemex,KSMUSDT,4.444,4.444,4.4505,-0.00070377,8.0,-0.00070377
2026-03-08T06:26:28+0000,gate,KSM_USDT,4.45,4.45,4.4527,-0.000614,8.0,-0.00061400
2026-03-08T06:26:30+0000,phemex,KSMUSDT,4.441,4.443,4.45,-0.00070191,8.0,-0.00070191
2026-03-08T06:35:19+0000,gate,KSM_USDT,4.45,4.45,4.4582,-0.000597,8.0,-0.00059700
2026-03-08T06:35:22+0000,phemex,KSMUSDT,4.446,4.448,4.45819355,-0.00073098,8.0,-0.00073098
2026-03-08T06:44:29+0000,gate,KSM_USDT,4.45,4.452,4.4606,-0.000589,8.0,-0.00058900
2026-03-08T06:44:32+0000,phemex,KSMUSDT,4.453,4.453,4.46093,-0.00073203,8.0,-0.00073203
2026-03-08T06:53:26+0000,gate,KSM_USDT,4.45,4.453,4.4606,-0.000565,8.0,-0.00056500
2026-03-08T06:53:28+0000,phemex,KSMUSDT,4.454,4.454,4.462,-0.00075623,8.0,-0.00075623
