timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-09T03:20:44+0000,gate,IBM_USDT,301.36,301.36,301.302,0.0001,8.0,0.00010000
2026-07-09T03:20:59+0000,phemex,IBMUSDT,300.84,301.11,301.1645,0,8.0,0.00000000
2026-07-09T03:22:01+0000,gate,IBM_USDT,301.36,301.36,301.341,0.0001,8.0,0.00010000
2026-07-09T03:22:15+0000,phemex,IBMUSDT,301.43,301.19,301.2485,0,8.0,0.00000000
2026-07-09T03:23:17+0000,gate,IBM_USDT,301.42,301.42,301.411,0.0001,8.0,0.00010000
2026-07-09T03:23:29+0000,phemex,IBMUSDT,301.56,301.28,301.2855,0,8.0,0.00000000
2026-07-09T03:24:32+0000,gate,IBM_USDT,301.42,301.42,301.354,0.0001,8.0,0.00010000
2026-07-09T03:24:44+0000,phemex,IBMUSDT,301.14,301.19,301.2295,0,8.0,0.00000000
2026-07-09T09:40:40+0000,gate,IBM_USDT,299.9,299.9,299.924,0.0001,8.0,0.00010000
2026-07-09T09:40:55+0000,phemex,IBMUSDT,299.77,299.83,299.837,0,8.0,0.00000000
2026-07-09T09:41:58+0000,gate,IBM_USDT,299.9,299.9,299.898,0.0001,8.0,0.00010000
2026-07-09T09:42:13+0000,phemex,IBMUSDT,299.85,299.8,299.788,0,8.0,0.00000000
2026-07-09T09:43:16+0000,gate,IBM_USDT,299.9,299.9,299.89,0.0001,8.0,0.00010000
2026-07-09T09:43:31+0000,phemex,IBMUSDT,299.81,299.81,299.809,0,8.0,0.00000000
2026-07-09T09:44:34+0000,gate,IBM_USDT,299.9,299.9,299.884,0.0001,8.0,0.00010000
2026-07-09T09:44:49+0000,phemex,IBMUSDT,299.82,299.81,299.802,0,8.0,0.00000000
2026-07-09T15:11:09+0000,gate,IBM_USDT,295.58,295.58,295.747,0.0001,8.0,0.00010000
2026-07-09T15:11:24+0000,phemex,IBMUSDT,295.85,295.69,295.693,0,8.0,0.00000000
2026-07-09T15:12:26+0000,gate,IBM_USDT,295.58,295.58,295.715,0.0001,8.0,0.00010000
2026-07-09T15:12:44+0000,phemex,IBMUSDT,295.84,295.64,295.644,0,8.0,0.00000000
2026-07-09T15:13:47+0000,gate,IBM_USDT,295.7,295.7,295.816,0.0001,8.0,0.00010000
2026-07-09T15:14:05+0000,phemex,IBMUSDT,295.61,295.44,295.473,0,8.0,0.00000000
2026-07-09T15:15:08+0000,gate,IBM_USDT,295.42,295.42,295.426,0.0001,8.0,0.00010000
2026-07-09T15:15:22+0000,phemex,IBMUSDT,295.4,295.24,295.249,0,8.0,0.00000000
2026-07-09T18:46:36+0000,gate,IBM_USDT,294.67,294.59,294.578,0.0001,8.0,0.00010000
2026-07-09T18:46:57+0000,phemex,IBMUSDT,294.3,294.37,294.3765,0,8.0,0.00000000
2026-07-09T19:47:33+0000,gate,IBM_USDT,294.78,294.8,294.861,0.0001,8.0,0.00010000
2026-07-09T19:47:48+0000,phemex,IBMUSDT,294.62,294.78,294.787,0,8.0,0.00000000
2026-07-09T19:48:51+0000,gate,IBM_USDT,294.78,294.78,294.807,0.0001,8.0,0.00010000
2026-07-09T19:49:06+0000,phemex,IBMUSDT,294.9,294.78,294.71,0,8.0,0.00000000
2026-07-09T19:50:10+0000,gate,IBM_USDT,294.78,294.68,294.674,0.0001,8.0,0.00010000
2026-07-09T19:50:30+0000,phemex,IBMUSDT,294.97,294.72,294.6575,0,8.0,0.00000000
2026-07-09T19:51:34+0000,gate,IBM_USDT,294.54,294.43,294.416,0.0001,8.0,0.00010000
2026-07-09T19:51:48+0000,phemex,IBMUSDT,294.54,294.45,294.3955,0,8.0,0.00000000
2026-07-09T19:52:51+0000,gate,IBM_USDT,294.37,294.16,294.153,0.0001,8.0,0.00010000
2026-07-09T19:53:03+0000,phemex,IBMUSDT,294.2,294.18,294.1545,0,8.0,0.00000000
