timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-27T02:30:02+0000,gate,NXPC_USDT,0.2794,0.2796,0.27987,0.0001,8.0,0.00010000
2026-03-27T02:30:13+0000,phemex,NXPCUSDT,0.2792,0.2792,0.27974,0.00005,4.0,0.00010000
2026-03-27T02:31:20+0000,gate,NXPC_USDT,0.2794,0.2796,0.27988,0.0001,8.0,0.00010000
2026-03-27T02:31:31+0000,phemex,NXPCUSDT,0.2795,0.2795,0.27974,0.00005,4.0,0.00010000
2026-03-27T02:32:38+0000,gate,NXPC_USDT,0.2794,0.2798,0.28,0.0001,8.0,0.00010000
2026-03-27T02:32:48+0000,phemex,NXPCUSDT,0.2794,0.2794,0.279961,0.00005,4.0,0.00010000
2026-03-27T02:33:55+0000,gate,NXPC_USDT,0.2794,0.2797,0.27997,0.0001,8.0,0.00010000
2026-03-27T02:34:06+0000,phemex,NXPCUSDT,0.2793,0.2793,0.279881,0.00005,4.0,0.00010000
2026-03-27T02:36:25+0000,gate,NXPC_USDT,0.2796,0.2798,0.28006,0.0001,8.0,0.00010000
2026-03-27T02:36:36+0000,phemex,NXPCUSDT,0.2796,0.2796,0.279974,0.00005,4.0,0.00010000
2026-03-27T02:46:27+0000,gate,NXPC_USDT,0.2796,0.2797,0.27999,0.0001,8.0,0.00010000
2026-03-27T02:46:38+0000,phemex,NXPCUSDT,0.2797,0.2797,0.280094,0.00005,4.0,0.00010000
2026-03-27T02:48:57+0000,gate,NXPC_USDT,0.2799,0.28,0.28024,0.0001,8.0,0.00010000
2026-03-27T02:49:08+0000,phemex,NXPCUSDT,0.2795,0.2797,0.280305,0.00005,4.0,0.00010000
2026-03-27T02:50:14+0000,gate,NXPC_USDT,0.2804,0.2804,0.28039,0.0001,8.0,0.00010000
2026-03-27T02:50:24+0000,phemex,NXPCUSDT,0.2802,0.2802,0.280727,0.00005,4.0,0.00010000
2026-03-27T02:59:08+0000,gate,NXPC_USDT,0.2804,0.2799,0.27994,0.0001,8.0,0.00010000
2026-03-27T02:59:16+0000,phemex,NXPCUSDT,0.2795,0.2795,0.279894,0.00005,4.0,0.00010000
2026-03-27T03:00:23+0000,gate,NXPC_USDT,0.2804,0.2799,0.27994,0.0001,8.0,0.00010000
2026-03-27T03:00:33+0000,phemex,NXPCUSDT,0.2793,0.2793,0.279894,0.00005,4.0,0.00010000
2026-03-27T03:09:25+0000,gate,NXPC_USDT,0.2798,0.2798,0.27996,0.0001,8.0,0.00010000
2026-03-27T03:09:35+0000,phemex,NXPCUSDT,0.2796,0.2796,0.279815,0.00005,4.0,0.00010000
2026-03-27T03:40:14+0000,gate,NXPC_USDT,0.2798,0.2798,0.28007,0.0001,8.0,0.00010000
2026-03-27T03:40:24+0000,phemex,NXPCUSDT,0.2797,0.2797,0.280124,0.00005,4.0,0.00010000
2026-03-27T03:41:31+0000,gate,NXPC_USDT,0.2798,0.28,0.28027,0.0001,8.0,0.00010000
2026-03-27T03:41:41+0000,phemex,NXPCUSDT,0.2798,0.2798,0.280293,0.00005,4.0,0.00010000
2026-03-27T03:48:02+0000,gate,NXPC_USDT,0.2798,0.2798,0.28012,0.0001,8.0,0.00010000
2026-03-27T03:48:12+0000,phemex,NXPCUSDT,0.2792,0.2794,0.280033,0.00005,4.0,0.00010000
2026-03-27T03:49:19+0000,gate,NXPC_USDT,0.2798,0.2798,0.28019,0.0001,8.0,0.00010000
2026-03-27T03:49:29+0000,phemex,NXPCUSDT,0.2797,0.2797,0.280254,0.00005,4.0,0.00010000
2026-03-27T03:50:35+0000,gate,NXPC_USDT,0.2798,0.2798,0.28017,0.0001,8.0,0.00010000
2026-03-27T03:50:46+0000,phemex,NXPCUSDT,0.2799,0.2799,0.280254,0.00005,4.0,0.00010000
2026-03-27T03:58:18+0000,gate,NXPC_USDT,0.2794,0.2795,0.27974,0.0001,8.0,0.00010000
2026-03-27T03:58:27+0000,phemex,NXPCUSDT,0.279,0.2791,0.279737,0.00005,4.0,0.00010000
2026-03-27T04:21:16+0000,gate,NXPC_USDT,0.278,0.2784,0.27853,0.0001,8.0,0.00010000
2026-03-27T04:21:24+0000,phemex,NXPCUSDT,0.2781,0.2781,0.278674,0.00005,4.0,0.00010000
2026-03-27T04:22:31+0000,gate,NXPC_USDT,0.2786,0.2786,0.27862,0.0001,8.0,0.00010000
2026-03-27T04:22:41+0000,phemex,NXPCUSDT,0.2783,0.2783,0.27879556,0.00005,4.0,0.00010000
2026-03-27T04:39:20+0000,gate,NXPC_USDT,0.2786,0.279,0.27911,0.0001,8.0,0.00010000
2026-03-27T04:39:30+0000,phemex,NXPCUSDT,0.2788,0.2788,0.279304,0.00005,4.0,0.00010000
2026-03-27T04:53:15+0000,gate,NXPC_USDT,0.2786,0.2794,0.27948,0.0001,8.0,0.00010000
2026-03-27T04:53:23+0000,phemex,NXPCUSDT,0.2791,0.2792,0.279576,0.00005,4.0,0.00010000
2026-03-27T05:02:23+0000,gate,NXPC_USDT,0.2788,0.2791,0.27948,0.0001,8.0,0.00010000
2026-03-27T05:02:34+0000,phemex,NXPCUSDT,0.279,0.279,0.279219,0.00005,4.0,0.00010000
