timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-02T03:14:28+0000,gate,MRK_USDT,150.2,150.2,150.224,0,8.0,0.00000000
2026-09-02T03:14:41+0000,phemex,MRKUSDT,150.49,150.49,150.296,0,8.0,0.00000000
2026-09-02T03:15:43+0000,gate,MRK_USDT,150.2,150.2,150.225,0,8.0,0.00000000
2026-09-02T03:15:56+0000,phemex,MRKUSDT,150.49,150.49,150.293,0,8.0,0.00000000
2026-09-02T03:16:58+0000,gate,MRK_USDT,150.17,150.18,150.218,0,8.0,0.00000000
2026-09-02T03:17:12+0000,phemex,MRKUSDT,150.49,150.49,150.47777778,0,8.0,0.00000000
2026-09-02T03:18:14+0000,gate,MRK_USDT,150.17,150.18,150.218,0,8.0,0.00000000
2026-09-02T03:18:27+0000,phemex,MRKUSDT,150.49,150.49,150.4,0,8.0,0.00000000
2026-09-02T10:47:06+0000,gate,MRK_USDT,149.99,149.99,150.005,0,8.0,0.00000000
2026-09-02T10:47:19+0000,phemex,MRKUSDT,150.3,150.32,150.329,0,8.0,0.00000000
2026-09-02T10:48:20+0000,gate,MRK_USDT,149.99,149.99,150.023,0,8.0,0.00000000
2026-09-02T10:48:33+0000,phemex,MRKUSDT,150.34,150.34,150.287,0,8.0,0.00000000
2026-09-02T10:49:34+0000,gate,MRK_USDT,149.99,149.99,150.032,0,8.0,0.00000000
2026-09-02T10:49:48+0000,phemex,MRKUSDT,150.42,150.42,150.252,0,8.0,0.00000000
