timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-19T02:46:09+0000,gate,UB_USDT,0.04284,0.04284,0.042792,0.00005,4.0,0.00010000
2026-04-19T02:46:22+0000,phemex,UBUSDT,0.0429,0.0429,0.04278429,0.00005,4.0,0.00010000
2026-04-19T02:47:27+0000,gate,UB_USDT,0.04284,0.04284,0.042767,0.00005,4.0,0.00010000
2026-04-19T02:47:40+0000,phemex,UBUSDT,0.04291,0.04291,0.0427889,0.00005,4.0,0.00010000
2026-04-19T02:48:45+0000,gate,UB_USDT,0.04302,0.04302,0.042936,0.00005,4.0,0.00010000
2026-04-19T02:48:58+0000,phemex,UBUSDT,0.04321,0.04319,0.0430099,0.00005,4.0,0.00010000
2026-04-19T02:50:02+0000,gate,UB_USDT,0.04306,0.04306,0.042967,0.00005,4.0,0.00010000
2026-04-19T02:50:15+0000,phemex,UBUSDT,0.04328,0.04322,0.0430409,0.00005,4.0,0.00010000
2026-04-19T02:51:20+0000,gate,UB_USDT,0.04306,0.04307,0.043078,0.00005,4.0,0.00010000
2026-04-19T02:51:29+0000,phemex,UBUSDT,0.04326,0.04321,0.0430319,0.00005,4.0,0.00010000
2026-04-19T02:52:34+0000,gate,UB_USDT,0.04338,0.04338,0.04333,0.00005,4.0,0.00010000
2026-04-19T02:52:45+0000,phemex,UBUSDT,0.04343,0.04338,0.0432098,0.00005,4.0,0.00010000
2026-04-19T03:06:12+0000,gate,UB_USDT,0.0436,0.04357,0.043465,0.00005,4.0,0.00010000
2026-04-19T03:06:22+0000,phemex,UBUSDT,0.04355,0.04342,0.0432358,0.00005,4.0,0.00010000
2026-04-19T03:12:52+0000,gate,UB_USDT,0.04376,0.04371,0.043574,0.00005,4.0,0.00010000
2026-04-19T03:13:02+0000,phemex,UBUSDT,0.0437,0.0437,0.0435455,0.00005,4.0,0.00010000
2026-04-19T03:14:07+0000,gate,UB_USDT,0.04362,0.04345,0.043316,0.00005,4.0,0.00010000
2026-04-19T03:14:19+0000,phemex,UBUSDT,0.04364,0.0435,0.0432864,0.00005,4.0,0.00010000
2026-04-19T03:15:24+0000,gate,UB_USDT,0.04343,0.04342,0.043272,0.00005,4.0,0.00010000
2026-04-19T03:15:37+0000,phemex,UBUSDT,0.04337,0.04337,0.0432381,0.00005,4.0,0.00010000
2026-04-19T03:24:20+0000,gate,UB_USDT,0.04367,0.04367,0.043538,0.00005,4.0,0.00010000
2026-04-19T03:24:30+0000,phemex,UBUSDT,0.04373,0.04373,0.0435506,0.00005,4.0,0.00010000
2026-04-19T03:33:24+0000,gate,UB_USDT,0.04412,0.04412,0.043954,0.00005,4.0,0.00010000
2026-04-19T03:33:36+0000,phemex,UBUSDT,0.04415,0.04415,0.0440115,0.00005,4.0,0.00010000
2026-04-19T04:28:15+0000,gate,UB_USDT,0.0442,0.0442,0.043983,0.00005,4.0,0.00010000
2026-04-19T04:28:27+0000,phemex,UBUSDT,0.0443,0.04421,0.0440185,0.00005,4.0,0.00010000
2026-04-19T04:36:08+0000,gate,UB_USDT,0.04409,0.04409,0.043956,0.00005,4.0,0.00010000
2026-04-19T04:36:21+0000,phemex,UBUSDT,0.04419,0.04413,0.0439397,0.00005,4.0,0.00010000
2026-04-19T04:37:27+0000,gate,UB_USDT,0.04435,0.04436,0.04422,0.00005,4.0,0.00010000
2026-04-19T04:37:39+0000,phemex,UBUSDT,0.0445,0.04441,0.0442099,0.00005,4.0,0.00010000
2026-04-19T05:08:10+0000,gate,UB_USDT,0.04337,0.04326,0.043088,0.00005,4.0,0.00010000
2026-04-19T05:08:19+0000,phemex,UBUSDT,0.0432,0.04313,0.0429506,0.00005,4.0,0.00010000
2026-04-19T05:09:23+0000,gate,UB_USDT,0.04319,0.04319,0.043167,0.00005,4.0,0.00010000
2026-04-19T05:09:36+0000,phemex,UBUSDT,0.04343,0.04329,0.0431026,0.00005,4.0,0.00010000
2026-04-19T05:58:13+0000,gate,UB_USDT,0.0416,0.04163,0.041633,0.00005,4.0,0.00010000
2026-04-19T05:58:24+0000,phemex,UBUSDT,0.04172,0.04161,0.0415389,0.00005,4.0,0.00010000
2026-04-19T05:59:28+0000,gate,UB_USDT,0.04162,0.04162,0.041577,0.00005,4.0,0.00010000
2026-04-19T05:59:41+0000,phemex,UBUSDT,0.04171,0.04169,0.0415549,0.00005,4.0,0.00010000
2026-04-19T07:21:24+0000,gate,UB_USDT,0.04244,0.04244,0.042286,0.00005,4.0,0.00010000
2026-04-19T07:21:36+0000,phemex,UBUSDT,0.04254,0.04246,0.0423028,0.00005,4.0,0.00010000
2026-04-19T08:01:13+0000,gate,UB_USDT,0.04302,0.04301,0.042907,0.00005,4.0,0.00010000
2026-04-19T08:01:26+0000,phemex,UBUSDT,0.04299,0.04299,0.0429478,0.00005,4.0,0.00010000
2026-04-19T08:02:31+0000,gate,UB_USDT,0.04302,0.04303,0.043033,0.00005,4.0,0.00010000
2026-04-19T08:02:44+0000,phemex,UBUSDT,0.04319,0.04315,0.0430198,0.00005,4.0,0.00010000
2026-04-19T08:42:14+0000,gate,UB_USDT,0.04351,0.04351,0.043482,0.00005,4.0,0.00010000
2026-04-19T08:42:26+0000,phemex,UBUSDT,0.04355,0.04355,0.0435042,0.00005,4.0,0.00010000
2026-04-19T08:43:31+0000,gate,UB_USDT,0.04359,0.04359,0.043458,0.00005,4.0,0.00010000
2026-04-19T08:43:43+0000,phemex,UBUSDT,0.04362,0.04362,0.0435292,0.00005,4.0,0.00010000
2026-04-19T13:04:28+0000,gate,UB_USDT,0.04243,0.04249,0.042498,0.00005,4.0,0.00010000
