timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-04T02:06:14+0000,gate,SXT_USDT,0.0177,0.0177,0.01778,0.00005,4.0,0.00010000
2026-03-04T02:06:22+0000,phemex,SXTUSDT,0.0177,0.0177,0.01778444,0.00005,4.0,0.00010000
2026-03-04T02:07:27+0000,gate,SXT_USDT,0.0177,0.0177,0.01775,0.00005,4.0,0.00010000
2026-03-04T02:07:35+0000,phemex,SXTUSDT,0.0177,0.0177,0.01772444,0.00005,4.0,0.00010000
2026-03-04T02:08:40+0000,gate,SXT_USDT,0.0177,0.0177,0.01777,0.00005,4.0,0.00010000
2026-03-04T02:08:48+0000,phemex,SXTUSDT,0.0177,0.0177,0.01772111,0.00005,4.0,0.00010000
2026-03-04T02:09:52+0000,gate,SXT_USDT,0.0177,0.0177,0.01778,0.00005,4.0,0.00010000
2026-03-04T02:10:00+0000,phemex,SXTUSDT,0.0177,0.0177,0.01778556,0.00005,4.0,0.00010000
2026-03-04T02:12:16+0000,gate,SXT_USDT,0.0177,0.0177,0.01779,0.000039,4.0,0.00007800
2026-03-04T02:12:23+0000,phemex,SXTUSDT,0.0177,0.0177,0.017793,0.00005,4.0,0.00010000
2026-03-04T02:13:28+0000,gate,SXT_USDT,0.0177,0.0177,0.01783,0.000042,4.0,0.00008400
2026-03-04T02:13:36+0000,phemex,SXTUSDT,0.0177,0.0177,0.017816,0.00005,4.0,0.00010000
2026-03-04T02:22:28+0000,gate,SXT_USDT,0.0177,0.0178,0.01783,0.00005,4.0,0.00010000
2026-03-04T02:22:36+0000,phemex,SXTUSDT,0.0177,0.0177,0.017818,0.00005,4.0,0.00010000
2026-03-04T02:36:16+0000,gate,SXT_USDT,0.0176,0.0177,0.0178,0.000009,4.0,0.00001800
2026-03-04T02:36:24+0000,phemex,SXTUSDT,0.0177,0.0177,0.0178,0.00005,4.0,0.00010000
2026-03-04T03:03:25+0000,gate,SXT_USDT,0.0178,0.0178,0.01791,0.000005,4.0,0.00001000
2026-03-04T03:03:32+0000,phemex,SXTUSDT,0.0179,0.0179,0.017907,0.00005,4.0,0.00010000
2026-03-04T03:17:13+0000,gate,SXT_USDT,0.018,0.018,0.01802,0.000033,4.0,0.00006600
2026-03-04T03:17:21+0000,phemex,SXTUSDT,0.018,0.018,0.018013,0.00005,4.0,0.00010000
2026-03-04T03:35:18+0000,gate,SXT_USDT,0.0177,0.0177,0.01785,0.000032,4.0,0.00006400
2026-03-04T03:35:26+0000,phemex,SXTUSDT,0.0177,0.0178,0.017866,0.00005,4.0,0.00010000
2026-03-04T03:44:25+0000,gate,SXT_USDT,0.0179,0.0179,0.01795,0.000044,4.0,0.00008800
2026-03-04T03:44:33+0000,phemex,SXTUSDT,0.0179,0.0179,0.01797222,0.00005,4.0,0.00010000
2026-03-04T03:45:37+0000,gate,SXT_USDT,0.0179,0.0179,0.01794,0.000043,4.0,0.00008600
