timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-07T04:01:07+0000,gate,CATI_USDT,0.04719,0.04719,0.04725,0.00005,4.0,0.00010000
2026-06-07T04:01:14+0000,phemex,CATIUSDT,0.04723,0.04722,0.047213,0.0001,8.0,0.00010000
2026-06-07T04:02:25+0000,gate,CATI_USDT,0.04703,0.04709,0.04719,0.00005,4.0,0.00010000
2026-06-07T04:02:32+0000,phemex,CATIUSDT,0.04702,0.04711,0.047111,0.0001,8.0,0.00010000
2026-06-07T04:03:42+0000,gate,CATI_USDT,0.04699,0.04702,0.04714,0.00005,4.0,0.00010000
2026-06-07T04:03:49+0000,phemex,CATIUSDT,0.047,0.04711,0.047109,0.0001,8.0,0.00010000
2026-06-07T04:05:00+0000,gate,CATI_USDT,0.04699,0.04699,0.04709,0.00005,4.0,0.00010000
2026-06-07T04:05:07+0000,phemex,CATIUSDT,0.04708,0.04703,0.0470285,0.0001,8.0,0.00010000
2026-06-07T06:25:40+0000,gate,CATI_USDT,0.0475,0.04765,0.04765,0.00005,4.0,0.00010000
2026-06-07T06:25:47+0000,phemex,CATIUSDT,0.04764,0.04764,0.0476075,0.0001,8.0,0.00010000
