timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-22T04:19:20+0000,gate,CRDO_USDT,268.36,268.4,268.689,0.0001,8.0,0.00010000
2026-06-22T04:19:35+0000,phemex,CRDOUSDT,266.99,267.29,267.297,0,8.0,0.00000000
2026-06-22T04:20:37+0000,gate,CRDO_USDT,268.17,268.21,268.616,0.0001,8.0,0.00010000
2026-06-22T04:20:51+0000,phemex,CRDOUSDT,266.99,267.32,267.3255,0,8.0,0.00000000
2026-06-22T04:21:53+0000,gate,CRDO_USDT,268.17,268.17,268.612,0.0001,8.0,0.00010000
2026-06-22T04:22:07+0000,phemex,CRDOUSDT,266.99,267.32,267.3255,0,8.0,0.00000000
2026-06-22T04:23:10+0000,gate,CRDO_USDT,268.17,268.17,268.217,0.0001,8.0,0.00010000
2026-06-22T04:23:24+0000,phemex,CRDOUSDT,266.99,267.15,267.157,0,8.0,0.00000000
2026-06-22T11:56:10+0000,gate,CRDO_USDT,284.09,284.12,284.114,0.0001,8.0,0.00010000
2026-06-22T11:56:21+0000,phemex,CRDOUSDT,284.03,284.46,284.5285,0,8.0,0.00000000
2026-06-22T11:57:23+0000,gate,CRDO_USDT,284.97,284.97,284.824,0.0001,8.0,0.00010000
2026-06-22T11:57:36+0000,phemex,CRDOUSDT,285.01,285.16,285.197,0,8.0,0.00000000
2026-06-22T11:58:39+0000,gate,CRDO_USDT,285.72,285.98,285.973,0.0001,8.0,0.00010000
2026-06-22T11:58:51+0000,phemex,CRDOUSDT,285,285.4,285.4485,0,8.0,0.00000000
2026-06-22T11:59:54+0000,gate,CRDO_USDT,285.54,285.5,285.064,0.0001,8.0,0.00010000
2026-06-22T12:00:06+0000,phemex,CRDOUSDT,284.06,285.18,285.224,0,8.0,0.00000000
2026-06-22T16:59:30+0000,gate,CRDO_USDT,295.59,295.59,295.631,0.0001,8.0,0.00010000
2026-06-22T16:59:43+0000,phemex,CRDOUSDT,296,295.7,295.708,0,8.0,0.00000000
2026-06-22T17:00:45+0000,gate,CRDO_USDT,295.62,295.62,295.621,0.0001,8.0,0.00010000
2026-06-22T17:00:57+0000,phemex,CRDOUSDT,295.25,295.73,295.735,0,8.0,0.00000000
2026-06-22T17:01:59+0000,gate,CRDO_USDT,296.06,296.06,296.141,0.0001,8.0,0.00010000
2026-06-22T17:02:12+0000,phemex,CRDOUSDT,295.5,295.9,295.9385,0,8.0,0.00000000
2026-06-22T20:49:13+0000,gate,CRDO_USDT,302.57,302.57,302.565,0.0001,8.0,0.00010000
2026-06-22T20:49:29+0000,phemex,CRDOUSDT,303.09,302.97,302.9775,0,8.0,0.00000000
2026-06-22T20:50:31+0000,gate,CRDO_USDT,302.7,302.66,302.651,0.0001,8.0,0.00010000
2026-06-22T20:50:47+0000,phemex,CRDOUSDT,302.34,302.48,302.591,0,8.0,0.00000000
2026-06-22T20:51:49+0000,gate,CRDO_USDT,302.32,302.32,302.313,0.0001,8.0,0.00010000
2026-06-22T20:52:10+0000,phemex,CRDOUSDT,302.49,302.77,302.863,0,8.0,0.00000000
2026-06-22T20:53:12+0000,gate,CRDO_USDT,302.48,302.55,302.652,0.0001,8.0,0.00010000
2026-06-22T20:53:28+0000,phemex,CRDOUSDT,302.49,302.49,302.523,0,8.0,0.00000000
2026-06-22T20:54:30+0000,gate,CRDO_USDT,302.48,302.45,302.448,0.0001,8.0,0.00010000
2026-06-22T20:54:46+0000,phemex,CRDOUSDT,303.02,302.35,302.3505,0,8.0,0.00000000
2026-06-22T20:55:48+0000,gate,CRDO_USDT,302,302.54,302.531,0.0001,8.0,0.00010000
2026-06-22T20:56:04+0000,phemex,CRDOUSDT,303.02,302.42,302.421,0,8.0,0.00000000
