timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-17T02:40:48+0000,gate,CKB_USDT,0.000895,0.000895,0.000897,0.0001,8.0,0.00010000
2026-07-17T02:40:51+0000,phemex,CKBUSDT,0.000893,0.000893,0.00089526,0.0001,8.0,0.00010000
2026-07-17T02:42:04+0000,gate,CKB_USDT,0.000895,0.000895,0.000897,0.0001,8.0,0.00010000
2026-07-17T02:42:08+0000,phemex,CKBUSDT,0.000895,0.000895,0.00089529,0.0001,8.0,0.00010000
2026-07-17T02:43:22+0000,gate,CKB_USDT,0.000895,0.000896,0.000898,0.0001,8.0,0.00010000
2026-07-17T02:43:26+0000,phemex,CKBUSDT,0.000893,0.000894,0.00089541,0.0001,8.0,0.00010000
2026-07-17T02:44:38+0000,gate,CKB_USDT,0.000895,0.000896,0.000898,0.0001,8.0,0.00010000
2026-07-17T02:44:41+0000,phemex,CKBUSDT,0.000894,0.000894,0.00089544,0.0001,8.0,0.00010000
2026-07-17T03:53:58+0000,gate,CKB_USDT,0.000897,0.000897,0.000897,0.0001,8.0,0.00010000
2026-07-17T03:54:22+0000,phemex,CKBUSDT,0.000895,0.000895,0.0008964,0.0001,8.0,0.00010000
2026-07-17T03:58:40+0000,gate,CKB_USDT,0.000896,0.000896,0.000897,0.0001,8.0,0.00010000
2026-07-17T03:59:09+0000,phemex,CKBUSDT,0.000895,0.000895,0.00089725,0.0001,8.0,0.00010000
2026-07-17T04:06:20+0000,gate,CKB_USDT,0.000896,0.000896,0.000896,0.0001,8.0,0.00010000
2026-07-17T04:06:57+0000,phemex,CKBUSDT,0.000895,0.000895,0.00089535,0.0001,8.0,0.00010000
