timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-18T00:02:13+0000,gate,YB_USDT,0.1373,0.1373,0.13761,0.00005,4.0,0.00010000
2026-04-18T00:02:27+0000,phemex,YBUSDT,0.1374,0.1374,0.13752211,0.00005,4.0,0.00010000
2026-04-18T00:03:33+0000,gate,YB_USDT,0.1373,0.1375,0.13792,0.00005,4.0,0.00010000
2026-04-18T00:03:47+0000,phemex,YBUSDT,0.1378,0.1379,0.13794842,0.00005,4.0,0.00010000
2026-04-18T00:04:54+0000,gate,YB_USDT,0.1376,0.1376,0.13797,0.00005,4.0,0.00010000
2026-04-18T00:05:09+0000,phemex,YBUSDT,0.1375,0.1375,0.13750105,0.00005,4.0,0.00010000
2026-04-18T00:06:14+0000,gate,YB_USDT,0.1376,0.1376,0.13792,0.00005,4.0,0.00010000
2026-04-18T00:06:28+0000,phemex,YBUSDT,0.1379,0.138,0.13808842,0.00005,4.0,0.00010000
2026-04-18T00:07:32+0000,gate,YB_USDT,0.1376,0.1376,0.13785,0.00005,4.0,0.00010000
2026-04-18T00:07:47+0000,phemex,YBUSDT,0.138,0.1379,0.13798842,0.00005,4.0,0.00010000
2026-04-18T00:08:50+0000,gate,YB_USDT,0.1374,0.1376,0.1378,0.00005,4.0,0.00010000
2026-04-18T00:09:06+0000,phemex,YBUSDT,0.1378,0.1378,0.13783579,0.00005,4.0,0.00010000
2026-04-18T00:10:10+0000,gate,YB_USDT,0.1373,0.1373,0.13753,0.00005,4.0,0.00010000
2026-04-18T00:10:23+0000,phemex,YBUSDT,0.1375,0.1376,0.13760947,0.00005,4.0,0.00010000
2026-04-18T00:11:27+0000,gate,YB_USDT,0.1375,0.1376,0.13785,0.00005,4.0,0.00010000
2026-04-18T00:11:42+0000,phemex,YBUSDT,0.138,0.1378,0.13782632,0.00005,4.0,0.00010000
2026-04-18T00:12:47+0000,gate,YB_USDT,0.1379,0.1379,0.13797,0.00005,4.0,0.00010000
2026-04-18T00:13:01+0000,phemex,YBUSDT,0.1381,0.1381,0.13810737,0.00005,4.0,0.00010000
2026-04-18T00:15:18+0000,gate,YB_USDT,0.1383,0.1384,0.13855,0.00005,4.0,0.00010000
2026-04-18T00:15:32+0000,phemex,YBUSDT,0.1386,0.1377,0.13774737,0.00005,4.0,0.00010000
2026-04-18T00:16:37+0000,gate,YB_USDT,0.1376,0.1378,0.13803,0.00005,4.0,0.00010000
2026-04-18T00:16:51+0000,phemex,YBUSDT,0.1377,0.1379,0.13798316,0.00005,4.0,0.00010000
2026-04-18T00:19:12+0000,gate,YB_USDT,0.1384,0.1383,0.13839,0.00005,4.0,0.00010000
2026-04-18T00:19:26+0000,phemex,YBUSDT,0.138,0.1383,0.13844211,0.00005,4.0,0.00010000
2026-04-18T00:20:30+0000,gate,YB_USDT,0.1387,0.1387,0.13903,0.00005,4.0,0.00010000
2026-04-18T00:20:45+0000,phemex,YBUSDT,0.1389,0.1388,0.13884737,0.00005,4.0,0.00010000
2026-04-18T00:21:49+0000,gate,YB_USDT,0.1383,0.1383,0.13859,0.00005,4.0,0.00010000
