timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-08T00:37:30+0000,gate,FLOW_USDT,0.04181,0.04179,0.0417,0.002247,8.0,0.00224700
2026-05-08T00:37:31+0000,phemex,FLOWUSDT,0.04171,0.04167,0.04166368,0.00005,4.0,0.00010000
2026-05-08T02:58:01+0000,gate,FLOW_USDT,0.04157,0.04157,0.0415,0.001345,8.0,0.00134500
2026-05-08T02:58:01+0000,phemex,FLOWUSDT,0.04149,0.04149,0.0414965,0.00005,4.0,0.00010000
2026-05-08T02:59:19+0000,gate,FLOW_USDT,0.04159,0.04159,0.0415,0.001347,8.0,0.00134700
2026-05-08T02:59:20+0000,phemex,FLOWUSDT,0.04153,0.04151,0.0415105,0.00005,4.0,0.00010000
2026-05-08T03:00:36+0000,gate,FLOW_USDT,0.0415,0.04153,0.0415,0.001341,8.0,0.00134100
2026-05-08T03:00:36+0000,phemex,FLOWUSDT,0.04139,0.04141,0.04141789,0.00005,4.0,0.00010000
2026-05-08T03:01:53+0000,gate,FLOW_USDT,0.04146,0.04146,0.0414,0.00133,8.0,0.00133000
2026-05-08T03:01:54+0000,phemex,FLOWUSDT,0.04134,0.04137,0.04137474,0.00005,4.0,0.00010000
2026-05-08T03:04:21+0000,gate,FLOW_USDT,0.04127,0.04132,0.0413,0.001298,8.0,0.00129800
2026-05-08T03:04:22+0000,phemex,FLOWUSDT,0.04119,0.0412,0.04120895,0.00005,4.0,0.00010000
2026-05-08T03:05:39+0000,gate,FLOW_USDT,0.04127,0.04131,0.0413,0.001288,8.0,0.00128800
2026-05-08T03:05:40+0000,phemex,FLOWUSDT,0.04122,0.04122,0.04121632,0.00005,4.0,0.00010000
