timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-11T03:22:00+0000,gate,SKUU_USDT,29.343,29.395,29.427,0,8.0,0.00000000
2026-09-11T03:22:14+0000,phemex,SKUUUSDT,29.43,29.41,29.4052,0,8.0,0.00000000
2026-09-11T03:23:16+0000,gate,SKUU_USDT,29.343,29.386,29.419,0,8.0,0.00000000
2026-09-11T03:23:34+0000,phemex,SKUUUSDT,29.41,29.4,29.3912,0,8.0,0.00000000
2026-09-11T03:24:36+0000,gate,SKUU_USDT,29.386,29.395,29.433,0,8.0,0.00000000
2026-09-11T03:24:50+0000,phemex,SKUUUSDT,29.45,29.42,29.4097,0,8.0,0.00000000
2026-09-11T03:25:52+0000,gate,SKUU_USDT,29.353,29.37,29.417,0,8.0,0.00000000
2026-09-11T03:26:05+0000,phemex,SKUUUSDT,29.37,29.37,29.3704,0,8.0,0.00000000
2026-09-11T10:44:35+0000,gate,SKUU_USDT,30.78,30.758,30.758,0,8.0,0.00000000
2026-09-11T10:44:49+0000,phemex,SKUUUSDT,30.79,30.76,30.7554,0,8.0,0.00000000
2026-09-11T10:45:51+0000,gate,SKUU_USDT,30.78,30.751,30.751,0,8.0,0.00000000
2026-09-11T10:46:05+0000,phemex,SKUUUSDT,30.79,30.77,30.7615,0,8.0,0.00000000
2026-09-11T10:47:07+0000,gate,SKUU_USDT,30.78,30.751,30.751,0,8.0,0.00000000
2026-09-11T10:47:21+0000,phemex,SKUUUSDT,30.77,30.75,30.7475,0,8.0,0.00000000
2026-09-11T10:48:23+0000,gate,SKUU_USDT,30.78,30.739,30.739,0,8.0,0.00000000
2026-09-11T10:48:37+0000,phemex,SKUUUSDT,30.74,30.74,30.7335,0,8.0,0.00000000
2026-09-11T15:59:39+0000,gate,SKUU_USDT,31.196,31.195,31.195,0,8.0,0.00000000
2026-09-11T15:59:51+0000,phemex,SKUUUSDT,31.21,31.21,31.2163,0,8.0,0.00000000
2026-09-11T16:00:53+0000,gate,SKUU_USDT,31.196,31.196,31.206,0,8.0,0.00000000
2026-09-11T16:01:07+0000,phemex,SKUUUSDT,31.19,31.21,31.2136,0,8.0,0.00000000
2026-09-11T16:02:08+0000,gate,SKUU_USDT,31.255,31.269,31.286,0,8.0,0.00000000
2026-09-11T16:02:20+0000,phemex,SKUUUSDT,31.36,31.3,31.3027,0,8.0,0.00000000
