timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-23T03:37:59+0000,gate,NG_USDT,3.27,3.27,3.2697,0.0001,8.0,0.00010000
2026-06-23T03:38:15+0000,phemex,NGUSDT,3.271,3.268,3.268,0.0001,8.0,0.00010000
2026-06-23T03:39:20+0000,gate,NG_USDT,3.27,3.268,3.2682,0.0001,8.0,0.00010000
2026-06-23T03:39:33+0000,phemex,NGUSDT,3.271,3.27,3.27,0.0001,8.0,0.00010000
2026-06-23T03:40:37+0000,gate,NG_USDT,3.269,3.268,3.2678,0.0001,8.0,0.00010000
2026-06-23T03:40:52+0000,phemex,NGUSDT,3.27,3.27,3.27,0.0001,8.0,0.00010000
2026-06-23T03:41:57+0000,gate,NG_USDT,3.266,3.264,3.2642,0.0001,8.0,0.00010000
2026-06-23T03:42:13+0000,phemex,NGUSDT,3.27,3.266,3.266,0.0001,8.0,0.00010000
2026-06-23T09:40:32+0000,gate,NG_USDT,3.259,3.257,3.2576,0.0001,8.0,0.00010000
2026-06-23T09:40:46+0000,phemex,NGUSDT,3.257,3.258,3.259,0.0001,8.0,0.00010000
2026-06-23T09:41:49+0000,gate,NG_USDT,3.258,3.257,3.2572,0.0001,8.0,0.00010000
2026-06-23T09:42:04+0000,phemex,NGUSDT,3.257,3.257,3.258,0.0001,8.0,0.00010000
2026-06-23T09:43:07+0000,gate,NG_USDT,3.257,3.256,3.2566,0.0001,8.0,0.00010000
2026-06-23T09:43:22+0000,phemex,NGUSDT,3.257,3.256,3.256,0.0001,8.0,0.00010000
2026-06-23T09:44:26+0000,gate,NG_USDT,3.258,3.257,3.2573,0.0001,8.0,0.00010000
2026-06-23T09:44:41+0000,phemex,NGUSDT,3.257,3.257,3.258,0.0001,8.0,0.00010000
