timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-23T01:20:25+0000,gate,SQD_USDT,0.03082,0.03082,0.03084,0.00005,4.0,0.00010000
2026-08-23T01:20:36+0000,phemex,SQDUSDT,0,0.04097,0.040831,0.00005,4.0,0.00010000
2026-08-23T01:21:44+0000,gate,SQD_USDT,0.03079,0.03081,0.03083,0.00005,4.0,0.00010000
2026-08-23T01:21:55+0000,phemex,SQDUSDT,0,0.04097,0.040831,0.00005,4.0,0.00010000
2026-08-23T01:23:02+0000,gate,SQD_USDT,0.03067,0.03073,0.03076,0.00005,4.0,0.00010000
2026-08-23T01:23:15+0000,phemex,SQDUSDT,0,0.04097,0.040831,0.00005,4.0,0.00010000
2026-08-23T01:24:25+0000,gate,SQD_USDT,0.03051,0.03053,0.03057,0.00005,4.0,0.00010000
2026-08-23T01:24:35+0000,phemex,SQDUSDT,0,0.04097,0.040831,0.00005,4.0,0.00010000
2026-08-23T06:40:50+0000,gate,SQD_USDT,0.02994,0.02994,0.02995,0.00005,4.0,0.00010000
2026-08-23T06:41:01+0000,phemex,SQDUSDT,0,0.04097,0.040831,0.00005,4.0,0.00010000
2026-08-23T06:42:08+0000,gate,SQD_USDT,0.02988,0.02991,0.02996,0.00005,4.0,0.00010000
2026-08-23T06:42:18+0000,phemex,SQDUSDT,0,0.04097,0.040831,0.00005,4.0,0.00010000
2026-08-23T06:43:25+0000,gate,SQD_USDT,0.03,0.03,0.03002,0.00005,4.0,0.00010000
2026-08-23T06:43:35+0000,phemex,SQDUSDT,0,0.04097,0.040831,0.00005,4.0,0.00010000
2026-08-23T06:44:42+0000,gate,SQD_USDT,0.03,0.03,0.03004,0.00005,4.0,0.00010000
2026-08-23T06:44:51+0000,phemex,SQDUSDT,0,0.04097,0.040831,0.00005,4.0,0.00010000
2026-08-23T12:39:49+0000,gate,SQD_USDT,0.03048,0.03062,0.03067,0.00005,4.0,0.00010000
2026-08-23T12:40:00+0000,phemex,SQDUSDT,0,0.04097,0.040831,0.00005,4.0,0.00010000
2026-08-23T12:41:07+0000,gate,SQD_USDT,0.03048,0.03063,0.03069,0.00005,4.0,0.00010000
2026-08-23T12:41:16+0000,phemex,SQDUSDT,0,0.04097,0.040831,0.00005,4.0,0.00010000
2026-08-23T12:42:23+0000,gate,SQD_USDT,0.03072,0.03072,0.03074,0.00005,4.0,0.00010000
2026-08-23T12:42:33+0000,phemex,SQDUSDT,0,0.04097,0.040831,0.00005,4.0,0.00010000
2026-08-23T12:43:40+0000,gate,SQD_USDT,0.03072,0.03072,0.03079,0.00005,4.0,0.00010000
2026-08-23T12:43:50+0000,phemex,SQDUSDT,0,0.04097,0.040831,0.00005,4.0,0.00010000
2026-08-23T18:30:12+0000,gate,SQD_USDT,0.03123,0.03123,0.03124,0.00005,4.0,0.00010000
2026-08-23T18:30:19+0000,phemex,SQDUSDT,0,0.04097,0.040831,0.00005,4.0,0.00010000
2026-08-23T18:31:25+0000,gate,SQD_USDT,0.03122,0.03123,0.03129,0.00005,4.0,0.00010000
2026-08-23T18:31:32+0000,phemex,SQDUSDT,0,0.04097,0.040831,0.00005,4.0,0.00010000
2026-08-23T18:32:38+0000,gate,SQD_USDT,0.03115,0.03116,0.03122,0.00005,4.0,0.00010000
2026-08-23T18:32:46+0000,phemex,SQDUSDT,0,0.04097,0.040831,0.00005,4.0,0.00010000
2026-08-23T18:33:51+0000,gate,SQD_USDT,0.03114,0.03114,0.0312,0.00005,4.0,0.00010000
2026-08-23T18:33:59+0000,phemex,SQDUSDT,0,0.04097,0.040831,0.00005,4.0,0.00010000
