timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-10T00:16:32+0000,gate,HOOK_USDT,0.02645,0.02643,0.026398,0.0001,8.0,0.00010000
2026-02-10T00:16:33+0000,phemex,HOOKUSDT,0.0264,0.0264,0.026406,0.0001,8.0,0.00010000
2026-02-10T00:30:21+0000,gate,HOOK_USDT,0.02645,0.02637,0.026362,0.0001,8.0,0.00010000
2026-02-10T00:30:22+0000,phemex,HOOKUSDT,0.0264,0.0263,0.02630563,0.0001,8.0,0.00010000
2026-02-10T00:38:16+0000,gate,HOOK_USDT,0.02645,0.02639,0.026394,0.0001,8.0,0.00010000
2026-02-10T00:38:16+0000,phemex,HOOKUSDT,0.0266,0.0264,0.0264115,0.0001,8.0,0.00010000
2026-02-10T00:39:31+0000,gate,HOOK_USDT,0.02645,0.02642,0.026416,0.0001,8.0,0.00010000
2026-02-10T00:39:32+0000,phemex,HOOKUSDT,0.0265,0.0264,0.0264115,0.0001,8.0,0.00010000
2026-02-10T01:10:12+0000,gate,HOOK_USDT,0.0263,0.02631,0.026312,0.0001,8.0,0.00010000
2026-02-10T01:10:13+0000,phemex,HOOKUSDT,0.0263,0.0263,0.02632667,0.0001,8.0,0.00010000
2026-02-10T01:11:27+0000,gate,HOOK_USDT,0.0263,0.02631,0.026312,0.0001,8.0,0.00010000
2026-02-10T01:11:28+0000,phemex,HOOKUSDT,0.0263,0.0263,0.026325,0.0001,8.0,0.00010000
2026-02-10T02:31:23+0000,gate,HOOK_USDT,0.02638,0.0263,0.026298,0.0001,8.0,0.00010000
2026-02-10T02:31:24+0000,phemex,HOOKUSDT,0.0264,0.0263,0.0263175,0.0001,8.0,0.00010000
2026-02-10T02:32:37+0000,gate,HOOK_USDT,0.02638,0.02631,0.026298,0.0001,8.0,0.00010000
2026-02-10T02:32:38+0000,phemex,HOOKUSDT,0.0264,0.0263,0.0263115,0.0001,8.0,0.00010000
2026-02-10T02:33:51+0000,gate,HOOK_USDT,0.02638,0.02634,0.026308,0.0001,8.0,0.00010000
2026-02-10T02:33:52+0000,phemex,HOOKUSDT,0.0264,0.0263,0.0263145,0.0001,8.0,0.00010000
2026-02-10T02:35:05+0000,gate,HOOK_USDT,0.02638,0.02635,0.026306,0.0001,8.0,0.00010000
2026-02-10T02:35:06+0000,phemex,HOOKUSDT,0.0264,0.0263,0.0263135,0.0001,8.0,0.00010000
2026-02-10T02:37:33+0000,gate,HOOK_USDT,0.02638,0.02634,0.0263,0.0001,8.0,0.00010000
2026-02-10T02:37:34+0000,phemex,HOOKUSDT,0.0264,0.0263,0.026317,0.0001,8.0,0.00010000
2026-02-10T02:59:03+0000,gate,HOOK_USDT,0.02632,0.02636,0.026368,0.0001,8.0,0.00010000
2026-02-10T02:59:03+0000,phemex,HOOKUSDT,0.0264,0.0263,0.02639313,0.0001,8.0,0.00010000
2026-02-10T03:00:16+0000,gate,HOOK_USDT,0.02632,0.02636,0.02637,0.0001,8.0,0.00010000
2026-02-10T03:00:17+0000,phemex,HOOKUSDT,0.0263,0.0263,0.02639187,0.0001,8.0,0.00010000
2026-02-10T03:01:30+0000,gate,HOOK_USDT,0.02632,0.02636,0.02637,0.0001,8.0,0.00010000
2026-02-10T03:01:31+0000,phemex,HOOKUSDT,0.0262,0.0263,0.02639,0.0001,8.0,0.00010000
2026-02-10T03:09:23+0000,gate,HOOK_USDT,0.02632,0.02613,0.026138,0.0001,8.0,0.00010000
2026-02-10T03:09:23+0000,phemex,HOOKUSDT,0.0259,0.026,0.026127,0.0001,8.0,0.00010000
2026-02-10T03:18:20+0000,gate,HOOK_USDT,0.02632,0.0261,0.026094,0.0001,8.0,0.00010000
2026-02-10T03:18:20+0000,phemex,HOOKUSDT,0.026,0.026,0.0260945,0.0001,8.0,0.00010000
2026-02-10T03:19:34+0000,gate,HOOK_USDT,0.02632,0.02606,0.026056,0.0001,8.0,0.00010000
2026-02-10T03:19:34+0000,phemex,HOOKUSDT,0.0261,0.026,0.0260935,0.0001,8.0,0.00010000
2026-02-10T03:41:16+0000,gate,HOOK_USDT,0.02597,0.02595,0.025916,0.0001,8.0,0.00010000
2026-02-10T03:41:17+0000,phemex,HOOKUSDT,0.026,0.0259,0.0259705,0.0001,8.0,0.00010000
2026-02-10T03:42:30+0000,gate,HOOK_USDT,0.02597,0.02595,0.025916,0.0001,8.0,0.00010000
2026-02-10T03:42:31+0000,phemex,HOOKUSDT,0.0259,0.0259,0.0259695,0.0001,8.0,0.00010000
2026-02-10T03:56:53+0000,gate,HOOK_USDT,0.02592,0.02592,0.025894,0.0001,8.0,0.00010000
2026-02-10T03:56:54+0000,phemex,HOOKUSDT,0.026,0.0259,0.0259815,0.0001,8.0,0.00010000
2026-02-10T03:59:21+0000,gate,HOOK_USDT,0.02598,0.02598,0.02595,0.0001,8.0,0.00010000
2026-02-10T03:59:21+0000,phemex,HOOKUSDT,0.0259,0.0259,0.0259845,0.0001,8.0,0.00010000
2026-02-10T04:13:10+0000,gate,HOOK_USDT,0.02606,0.02609,0.026098,0.0001,8.0,0.00010000
2026-02-10T04:13:10+0000,phemex,HOOKUSDT,0.0262,0.0261,0.0261695,0.0001,8.0,0.00010000
2026-02-10T04:31:11+0000,gate,HOOK_USDT,0.0262,0.02614,0.026108,0.0001,8.0,0.00010000
2026-02-10T04:31:12+0000,phemex,HOOKUSDT,0.0262,0.0261,0.02618938,0.0001,8.0,0.00010000
2026-02-10T04:32:26+0000,gate,HOOK_USDT,0.0262,0.02614,0.026104,0.0001,8.0,0.00010000
2026-02-10T04:32:27+0000,phemex,HOOKUSDT,0.0262,0.0261,0.02619063,0.0001,8.0,0.00010000
2026-02-10T04:40:13+0000,gate,HOOK_USDT,0.0262,0.02613,0.026112,0.0001,8.0,0.00010000
2026-02-10T04:40:13+0000,phemex,HOOKUSDT,0.0262,0.0261,0.02618,0.0001,8.0,0.00010000
2026-02-10T04:41:27+0000,gate,HOOK_USDT,0.0262,0.02616,0.02614,0.0001,8.0,0.00010000
2026-02-10T04:41:28+0000,phemex,HOOKUSDT,0.0262,0.0261,0.026181,0.0001,8.0,0.00010000
2026-02-10T05:22:21+0000,gate,HOOK_USDT,0.02613,0.02604,0.02604,0.0001,8.0,0.00010000
2026-02-10T05:22:22+0000,phemex,HOOKUSDT,0.0259,0.026,0.0260875,0.0001,8.0,0.00010000
2026-02-10T05:53:02+0000,gate,HOOK_USDT,0.02589,0.02582,0.025822,0.0001,8.0,0.00010000
2026-02-10T05:53:03+0000,phemex,HOOKUSDT,0.0257,0.0258,0.025833,0.0001,8.0,0.00010000
2026-02-10T05:54:16+0000,gate,HOOK_USDT,0.02589,0.02581,0.025818,0.0001,8.0,0.00010000
2026-02-10T05:54:17+0000,phemex,HOOKUSDT,0.0259,0.0258,0.025832,0.0001,8.0,0.00010000
2026-02-10T05:55:30+0000,gate,HOOK_USDT,0.02589,0.02586,0.02586,0.0001,8.0,0.00010000
2026-02-10T05:55:31+0000,phemex,HOOKUSDT,0.0258,0.0258,0.0258325,0.0001,8.0,0.00010000
2026-02-10T06:12:19+0000,gate,HOOK_USDT,0.0259,0.02584,0.02584,0.0001,8.0,0.00010000
