timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,PLTRX_USDT,128.07,128.07,128.21,0.0001,8.0,0.00010000
2026-06-13T03:51:25+0000,phemex,PLTRXUSDT,131.47,128.07,128.07,0,8.0,0.00000000
2026-06-13T03:52:27+0000,gate,PLTRX_USDT,128.05,128.06,128.21,0.0001,8.0,0.00010000
2026-06-13T03:52:41+0000,phemex,PLTRXUSDT,131.47,128.05,128.05,0,8.0,0.00000000
2026-06-13T03:53:45+0000,gate,PLTRX_USDT,128.05,128.05,128.2,0.0001,8.0,0.00010000
2026-06-13T03:53:59+0000,phemex,PLTRXUSDT,131.47,128.05,128.05,0,8.0,0.00000000
2026-06-13T03:55:03+0000,gate,PLTRX_USDT,128.13,128.13,128.21,0.0001,8.0,0.00010000
2026-06-13T03:55:17+0000,phemex,PLTRXUSDT,131.47,128.13,128.13,0,8.0,0.00000000
2026-06-13T09:18:04+0000,gate,PLTRX_USDT,128.1,128.12,128.27,0.0001,8.0,0.00010000
2026-06-13T09:18:17+0000,phemex,PLTRXUSDT,0,128.11,128.11,0,8.0,0.00000000
2026-06-13T09:19:19+0000,gate,PLTRX_USDT,128.2,128.2,128.27,0.0001,8.0,0.00010000
2026-06-13T09:19:32+0000,phemex,PLTRXUSDT,0,128.2,128.2,0,8.0,0.00000000
2026-06-13T09:20:35+0000,gate,PLTRX_USDT,128.17,128.17,128.26,0.0001,8.0,0.00010000
2026-06-13T09:20:47+0000,phemex,PLTRXUSDT,0,128.23,128.23,0,8.0,0.00000000
2026-06-13T09:21:49+0000,gate,PLTRX_USDT,128.24,128.24,128.28,0.0001,8.0,0.00010000
2026-06-13T09:22:02+0000,phemex,PLTRXUSDT,0,128.24,128.24,0,8.0,0.00000000
2026-06-13T10:15:38+0000,gate,PLTRX_USDT,128.06,128.07,128.13,0.0001,8.0,0.00010000
2026-06-13T10:15:51+0000,phemex,PLTRXUSDT,0,128.06,128.06,0,8.0,0.00000000
2026-06-13T19:27:08+0000,gate,PLTRX_USDT,128.31,128.31,128.38,0.0001,8.0,0.00010000
2026-06-13T19:27:23+0000,phemex,PLTRXUSDT,0,128.31,128.31,0,8.0,0.00000000
2026-06-13T19:28:26+0000,gate,PLTRX_USDT,128.33,128.33,128.38,0.0001,8.0,0.00010000
2026-06-13T19:28:40+0000,phemex,PLTRXUSDT,0,128.33,128.33,0,8.0,0.00000000
2026-06-13T19:29:43+0000,gate,PLTRX_USDT,128.32,128.32,128.38,0.0001,8.0,0.00010000
2026-06-13T19:29:56+0000,phemex,PLTRXUSDT,0,128.32,128.32,0,8.0,0.00000000
2026-06-13T19:30:59+0000,gate,PLTRX_USDT,128.3,128.32,128.38,0.0001,8.0,0.00010000
2026-06-13T19:31:12+0000,phemex,PLTRXUSDT,0,128.3,128.3,0,8.0,0.00000000
