timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-29T01:16:26+0000,gate,CATI_USDT,0.04671,0.04675,0.04702,0.00005,4.0,0.00010000
2026-04-29T01:16:31+0000,phemex,CATIUSDT,0.04688,0.04688,0.04691684,-0.0000118,8.0,-0.00001180
2026-04-29T02:57:01+0000,gate,CATI_USDT,0.04709,0.04721,0.04743,0.00005,4.0,0.00010000
2026-04-29T02:57:07+0000,phemex,CATIUSDT,0.04722,0.04733,0.04740211,-0.0002014,8.0,-0.00020140
2026-04-29T02:58:17+0000,gate,CATI_USDT,0.04709,0.04718,0.04741,0.00005,4.0,0.00010000
2026-04-29T02:58:22+0000,phemex,CATIUSDT,0.04727,0.04727,0.04731526,-0.00019357,8.0,-0.00019357
2026-04-29T02:59:32+0000,gate,CATI_USDT,0.04709,0.04718,0.04741,0.00005,4.0,0.00010000
2026-04-29T02:59:38+0000,phemex,CATIUSDT,0.04727,0.04727,0.04731526,-0.00019021,8.0,-0.00019021
2026-04-29T03:00:46+0000,gate,CATI_USDT,0.04709,0.04717,0.0474,0.00005,4.0,0.00010000
2026-04-29T03:00:52+0000,phemex,CATIUSDT,0.04723,0.04724,0.04731211,-0.00018691,8.0,-0.00018691
