timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-11T03:22:00+0000,gate,INTC_USDT,99.07,99.07,99.066,0,8.0,0.00000000
2026-09-11T03:22:12+0000,phemex,INTCUSDT,99.13,99.06,99.05941176,0,8.0,0.00000000
2026-09-11T03:23:16+0000,gate,INTC_USDT,99.05,99.03,99.039,0,8.0,0.00000000
2026-09-11T03:23:31+0000,phemex,INTCUSDT,99.13,99.05,99.04941176,0,8.0,0.00000000
2026-09-11T03:24:36+0000,gate,INTC_USDT,99.06,99.05,99.041,0,8.0,0.00000000
2026-09-11T03:24:47+0000,phemex,INTCUSDT,99.13,99.04,99.03823529,0,8.0,0.00000000
2026-09-11T03:25:52+0000,gate,INTC_USDT,99.01,99.03,99.024,0,8.0,0.00000000
2026-09-11T03:26:03+0000,phemex,INTCUSDT,99.02,98.98,98.98352941,0,8.0,0.00000000
2026-09-11T10:44:35+0000,gate,INTC_USDT,101.49,101.51,101.496,0,8.0,0.00000000
2026-09-11T10:44:47+0000,phemex,INTCUSDT,101.52,101.49,101.49235294,0,8.0,0.00000000
2026-09-11T10:45:51+0000,gate,INTC_USDT,101.44,101.44,101.442,0,8.0,0.00000000
2026-09-11T10:46:03+0000,phemex,INTCUSDT,101.52,101.44,101.44588235,0,8.0,0.00000000
2026-09-11T10:47:07+0000,gate,INTC_USDT,101.44,101.43,101.43,0,8.0,0.00000000
2026-09-11T10:47:18+0000,phemex,INTCUSDT,101.52,101.4,101.40470588,0,8.0,0.00000000
2026-09-11T10:48:23+0000,gate,INTC_USDT,101.46,101.43,101.431,0,8.0,0.00000000
2026-09-11T10:48:35+0000,phemex,INTCUSDT,101.52,101.47,101.46529412,0,8.0,0.00000000
2026-09-11T15:59:39+0000,gate,INTC_USDT,103.59,103.59,103.6,0,8.0,0.00000000
2026-09-11T15:59:49+0000,phemex,INTCUSDT,103.61,103.55,103.54882353,0,8.0,0.00000000
2026-09-11T16:00:53+0000,gate,INTC_USDT,103.48,103.5,103.504,0,8.0,0.00000000
2026-09-11T16:01:05+0000,phemex,INTCUSDT,103.61,103.55,103.55176471,0,8.0,0.00000000
2026-09-11T16:02:08+0000,gate,INTC_USDT,103.62,103.59,103.596,0,8.0,0.00000000
2026-09-11T16:02:18+0000,phemex,INTCUSDT,103.61,103.61,103.61,0,8.0,0.00000000
2026-09-11T20:34:45+0000,gate,INTC_USDT,103.01,103,102.979,0,8.0,0.00000000
2026-09-11T20:34:57+0000,phemex,INTCUSDT,103,102.99,102.99705882,0,8.0,0.00000000
2026-09-11T20:36:00+0000,gate,INTC_USDT,103.02,103,102.986,0,8.0,0.00000000
2026-09-11T20:36:11+0000,phemex,INTCUSDT,103.01,103,103.00470588,0,8.0,0.00000000
2026-09-11T20:37:15+0000,gate,INTC_USDT,103.04,103,102.984,0,8.0,0.00000000
2026-09-11T20:37:25+0000,phemex,INTCUSDT,103.03,103.03,103.03882353,0,8.0,0.00000000
2026-09-11T20:38:29+0000,gate,INTC_USDT,103.03,103.02,103,0,8.0,0.00000000
2026-09-11T20:38:39+0000,phemex,INTCUSDT,103.03,103.01,103.01470588,0,8.0,0.00000000
