timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,MOCA_USDT,0.00969,0.0097,0.00971,0.00005,4.0,0.00010000
2026-06-17T04:12:28+0000,phemex,MOCAUSDT,0.00975,0.00971,0.0097032,0.00005,4.0,0.00010000
2026-06-17T04:13:38+0000,gate,MOCA_USDT,0.00969,0.0097,0.00971,0.00005,4.0,0.00010000
2026-06-17T04:13:45+0000,phemex,MOCAUSDT,0.0097,0.0097,0.0097028,0.00005,4.0,0.00010000
2026-06-17T04:14:56+0000,gate,MOCA_USDT,0.00969,0.00969,0.0097,0.00005,4.0,0.00010000
2026-06-17T04:15:04+0000,phemex,MOCAUSDT,0.00972,0.00971,0.0096988,0.00005,4.0,0.00010000
2026-06-17T04:16:13+0000,gate,MOCA_USDT,0.00969,0.00969,0.0097,0.00005,4.0,0.00010000
2026-06-17T04:16:21+0000,phemex,MOCAUSDT,0.00972,0.00971,0.0096988,0.00005,4.0,0.00010000
2026-06-17T10:58:15+0000,gate,MOCA_USDT,0.00954,0.00954,0.00955,0.00005,4.0,0.00010000
2026-06-17T10:58:23+0000,phemex,MOCAUSDT,0.00954,0.00954,0.0095438,0.00005,4.0,0.00010000
2026-06-17T10:59:33+0000,gate,MOCA_USDT,0.00954,0.00954,0.00954,0.00005,4.0,0.00010000
2026-06-17T10:59:41+0000,phemex,MOCAUSDT,0.00956,0.00954,0.0095398,0.00005,4.0,0.00010000
2026-06-17T11:00:53+0000,gate,MOCA_USDT,0.00954,0.00954,0.00954,0.00005,4.0,0.00010000
2026-06-17T11:01:00+0000,phemex,MOCAUSDT,0.00954,0.00954,0.0095398,0.00005,4.0,0.00010000
2026-06-17T11:02:10+0000,gate,MOCA_USDT,0.00952,0.00952,0.00953,0.00005,4.0,0.00010000
2026-06-17T11:02:17+0000,phemex,MOCAUSDT,0.00952,0.00953,0.00953,0.00005,4.0,0.00010000
2026-06-17T15:33:07+0000,gate,MOCA_USDT,0.00963,0.00963,0.00964,0.00005,4.0,0.00010000
2026-06-17T15:33:13+0000,phemex,MOCAUSDT,0.00963,0.00964,0.0096416,0.00005,4.0,0.00010000
2026-06-17T15:34:21+0000,gate,MOCA_USDT,0.00963,0.00963,0.00964,0.00005,4.0,0.00010000
2026-06-17T15:34:27+0000,phemex,MOCAUSDT,0.00965,0.00965,0.0096422,0.00005,4.0,0.00010000
2026-06-17T15:35:36+0000,gate,MOCA_USDT,0.00963,0.00963,0.00964,0.00005,4.0,0.00010000
2026-06-17T15:35:42+0000,phemex,MOCAUSDT,0.00966,0.00965,0.0096422,0.00005,4.0,0.00010000
2026-06-17T15:36:51+0000,gate,MOCA_USDT,0.00963,0.00963,0.00964,0.00005,4.0,0.00010000
2026-06-17T15:36:57+0000,phemex,MOCAUSDT,0.00962,0.00964,0.0096422,0.00005,4.0,0.00010000
2026-06-17T20:13:07+0000,gate,MOCA_USDT,0.00947,0.00947,0.00948,0.00005,4.0,0.00010000
2026-06-17T20:13:14+0000,phemex,MOCAUSDT,0.00948,0.00948,0.0094758,0.00005,4.0,0.00010000
2026-06-17T20:14:24+0000,gate,MOCA_USDT,0.00947,0.00947,0.00947,0.00005,4.0,0.00010000
2026-06-17T20:14:32+0000,phemex,MOCAUSDT,0.00945,0.00947,0.0094718,0.00005,4.0,0.00010000
2026-06-17T20:15:43+0000,gate,MOCA_USDT,0.00947,0.00946,0.00946,0.00005,4.0,0.00010000
2026-06-17T20:15:50+0000,phemex,MOCAUSDT,0.00948,0.00947,0.009464,0.00005,4.0,0.00010000
2026-06-17T20:17:02+0000,gate,MOCA_USDT,0.00945,0.00945,0.00945,0.00005,4.0,0.00010000
2026-06-17T20:17:09+0000,phemex,MOCAUSDT,0.00946,0.00946,0.0094506,0.00005,4.0,0.00010000
