timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-05T02:08:12+0000,gate,CRO_USDT,0.08118,0.08118,0.081198,0.0001,8.0,0.00010000
2026-02-05T02:08:23+0000,phemex,CROUSDT,0.08119,0.08127,0.081335,0.00005,4.0,0.00010000
2026-02-05T02:09:28+0000,gate,CRO_USDT,0.08135,0.08135,0.081413,0.0001,8.0,0.00010000
2026-02-05T02:09:39+0000,phemex,CROUSDT,0.08136,0.08136,0.081404,0.00005,4.0,0.00010000
2026-02-05T07:00:24+0000,gate,CRO_USDT,0.07789,0.07789,0.077974,0.0001,8.0,0.00010000
2026-02-05T07:00:33+0000,phemex,CROUSDT,0.078,0.07798,0.077986,0.00005,4.0,0.00010000
2026-02-05T07:01:37+0000,gate,CRO_USDT,0.07832,0.07831,0.078314,0.0001,8.0,0.00010000
2026-02-05T07:01:46+0000,phemex,CROUSDT,0.07831,0.07838,0.078424,0.00005,4.0,0.00010000
2026-02-05T13:04:41+0000,gate,CRO_USDT,0.07631,0.07631,0.076359,0.0001,8.0,0.00010000
2026-02-05T13:04:53+0000,phemex,CROUSDT,0.07624,0.07624,0.076343,0.00005,4.0,0.00010000
2026-02-05T13:05:56+0000,gate,CRO_USDT,0.0763,0.07635,0.076438,0.0001,8.0,0.00010000
2026-02-05T13:06:09+0000,phemex,CROUSDT,0.07642,0.07642,0.076493,0.00005,4.0,0.00010000
2026-02-05T13:07:12+0000,gate,CRO_USDT,0.07652,0.07667,0.076751,0.0001,8.0,0.00010000
2026-02-05T13:07:27+0000,phemex,CROUSDT,0.07659,0.07659,0.076714,0.00005,4.0,0.00010000
2026-02-05T18:50:22+0000,gate,CRO_USDT,0.07304,0.07316,0.073284,0.0001,8.0,0.00010000
2026-02-05T18:50:34+0000,phemex,CROUSDT,0.0732,0.07327,0.073404,0.00005,4.0,0.00010000
2026-02-05T18:51:38+0000,gate,CRO_USDT,0.07324,0.07326,0.073391,0.0001,8.0,0.00010000
2026-02-05T18:51:50+0000,phemex,CROUSDT,0.07338,0.07338,0.073449,0.00005,4.0,0.00010000
