timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-12T04:03:08+0000,gate,NOT_USDT,0.000416,0.000416,0.000416,0.00005,4.0,0.00010000
2026-06-12T04:03:19+0000,phemex,NOTUSDT,0.000415,0.0004153,0.0004162,-0.00039813,8.0,-0.00039813
2026-06-12T04:04:32+0000,gate,NOT_USDT,0.000416,0.000416,0.000416,0.00005,4.0,0.00010000
2026-06-12T04:04:38+0000,phemex,NOTUSDT,0.000415,0.0004154,0.0004162,-0.00040374,8.0,-0.00040374
2026-06-12T04:05:51+0000,gate,NOT_USDT,0.000416,0.000416,0.000416,0.00005,4.0,0.00010000
2026-06-12T04:05:58+0000,phemex,NOTUSDT,0.0004158,0.0004158,0.0004161,-0.00040206,8.0,-0.00040206
2026-06-12T04:07:10+0000,gate,NOT_USDT,0.000416,0.000416,0.000416,0.00005,4.0,0.00010000
2026-06-12T04:07:17+0000,phemex,NOTUSDT,0.0004154,0.0004154,0.00041568,-0.00039181,8.0,-0.00039181
2026-06-12T04:21:30+0000,gate,NOT_USDT,0.0004163,0.0004169,0.000417,0.00005,4.0,0.00010000
2026-06-12T04:21:36+0000,phemex,NOTUSDT,0.0004163,0.0004167,0.00041735,-0.00033425,8.0,-0.00033425
2026-06-12T04:46:37+0000,gate,NOT_USDT,0.0004188,0.0004188,0.000419,0.00005,4.0,0.00010000
2026-06-12T04:46:44+0000,phemex,NOTUSDT,0.0004182,0.0004182,0.00041892,-0.00032485,8.0,-0.00032485
2026-06-12T04:59:36+0000,gate,NOT_USDT,0.0004187,0.000418,0.000418,0.00005,4.0,0.00010000
2026-06-12T04:59:42+0000,phemex,NOTUSDT,0.0004165,0.0004172,0.00041788,-0.00028001,8.0,-0.00028001
