timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-11T02:28:23+0000,gate,JTO_USDT,0.244,0.245,0.2453,0.00005,4.0,0.00010000
2026-02-11T02:28:28+0000,phemex,JTOUSDT,0.2448,0.2449,0.245197,-0.00003816,8.0,-0.00003816
2026-02-11T02:29:37+0000,gate,JTO_USDT,0.244,0.245,0.2452,0.00005,4.0,0.00010000
2026-02-11T02:29:42+0000,phemex,JTOUSDT,0.2449,0.2449,0.24519184,-0.00003992,8.0,-0.00003992
2026-02-11T02:30:51+0000,gate,JTO_USDT,0.244,0.245,0.2453,0.00005,4.0,0.00010000
2026-02-11T02:30:55+0000,phemex,JTOUSDT,0.2447,0.2448,0.24509994,-0.00004021,8.0,-0.00004021
2026-02-11T02:32:05+0000,gate,JTO_USDT,0.244,0.245,0.2451,0.00005,4.0,0.00010000
2026-02-11T02:32:10+0000,phemex,JTOUSDT,0.2446,0.2446,0.24483229,-0.00002709,8.0,-0.00002709
2026-02-11T02:33:20+0000,gate,JTO_USDT,0.244,0.245,0.2451,0.00005,4.0,0.00010000
2026-02-11T02:33:24+0000,phemex,JTOUSDT,0.2448,0.2448,0.24499405,-0.00003409,8.0,-0.00003409
2026-02-11T02:34:33+0000,gate,JTO_USDT,0.244,0.245,0.2452,0.00005,4.0,0.00010000
2026-02-11T02:34:38+0000,phemex,JTOUSDT,0.245,0.245,0.24518007,-0.00003356,8.0,-0.00003356
2026-02-11T02:38:10+0000,gate,JTO_USDT,0.244,0.245,0.2452,0.00005,4.0,0.00010000
2026-02-11T02:38:14+0000,phemex,JTOUSDT,0.2453,0.2453,0.24538007,-0.00002026,8.0,-0.00002026
2026-02-11T02:48:14+0000,gate,JTO_USDT,0.243,0.243,0.244,0.00005,4.0,0.00010000
2026-02-11T02:48:21+0000,phemex,JTOUSDT,0.2436,0.2437,0.24390875,0.00001162,8.0,0.00001162
2026-02-11T02:57:19+0000,gate,JTO_USDT,0.243,0.243,0.2439,0.00005,4.0,0.00010000
2026-02-11T02:57:23+0000,phemex,JTOUSDT,0.2435,0.2435,0.24379993,-0.00002512,8.0,-0.00002512
2026-02-11T03:15:22+0000,gate,JTO_USDT,0.241,0.241,0.2416,0.00005,4.0,0.00010000
2026-02-11T03:15:26+0000,phemex,JTOUSDT,0.2415,0.2415,0.24157931,-0.00004379,8.0,-0.00004379
2026-02-11T03:38:15+0000,gate,JTO_USDT,0.241,0.241,0.2414,0.00005,4.0,0.00010000
2026-02-11T03:38:20+0000,phemex,JTOUSDT,0.2417,0.2413,0.24134473,-0.0000359,8.0,-0.00003590
2026-02-11T03:39:29+0000,gate,JTO_USDT,0.241,0.241,0.2416,0.00005,4.0,0.00010000
2026-02-11T03:39:34+0000,phemex,JTOUSDT,0.2416,0.2416,0.24180062,-0.00003655,8.0,-0.00003655
2026-02-11T03:47:18+0000,gate,JTO_USDT,0.242,0.242,0.2428,0.00005,4.0,0.00010000
2026-02-11T03:47:23+0000,phemex,JTOUSDT,0.2426,0.2426,0.2427918,-0.00004781,8.0,-0.00004781
2026-02-11T03:56:20+0000,gate,JTO_USDT,0.241,0.241,0.2417,0.00005,4.0,0.00010000
2026-02-11T03:56:24+0000,phemex,JTOUSDT,0.2412,0.2413,0.24160872,-0.00002564,8.0,-0.00002564
2026-02-11T04:19:12+0000,gate,JTO_USDT,0.242,0.241,0.2419,0.00005,4.0,0.00010000
2026-02-11T04:19:19+0000,phemex,JTOUSDT,0.2416,0.2416,0.2419065,-0.00003954,8.0,-0.00003954
2026-02-11T04:20:32+0000,gate,JTO_USDT,0.242,0.242,0.242,0.00005,4.0,0.00010000
2026-02-11T04:20:36+0000,phemex,JTOUSDT,0.2418,0.2418,0.24209108,-0.00003557,8.0,-0.00003557
2026-02-11T04:28:15+0000,gate,JTO_USDT,0.24,0.24,0.241,0.00005,4.0,0.00010000
2026-02-11T04:28:20+0000,phemex,JTOUSDT,0.2406,0.2407,0.24097413,-0.00000652,8.0,-0.00000652
2026-02-11T04:29:29+0000,gate,JTO_USDT,0.24,0.24,0.2406,0.00005,4.0,0.00010000
