timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-05T02:35:09+0000,gate,MEME_USDT,0.0004968,0.0004968,0.0004974,0.00005,4.0,0.00010000
2026-04-05T02:35:15+0000,phemex,MEMEUSDT,0.000497,0.000497,0.00049712,0.0001,8.0,0.00010000
2026-04-05T02:36:27+0000,gate,MEME_USDT,0.0004968,0.0004968,0.0004975,0.00005,4.0,0.00010000
2026-04-05T02:36:33+0000,phemex,MEMEUSDT,0.000497,0.000497,0.00049716,0.0001,8.0,0.00010000
2026-04-05T02:37:46+0000,gate,MEME_USDT,0.0004968,0.0004968,0.0004972,0.00005,4.0,0.00010000
2026-04-05T02:37:51+0000,phemex,MEMEUSDT,0.000497,0.000497,0.00049786,0.0001,8.0,0.00010000
2026-04-05T02:39:04+0000,gate,MEME_USDT,0.0004968,0.0004968,0.000497,0.00005,4.0,0.00010000
2026-04-05T02:39:09+0000,phemex,MEMEUSDT,0.000496,0.000496,0.00049638,0.0001,8.0,0.00010000
2026-04-05T02:41:38+0000,gate,MEME_USDT,0.0004967,0.0004969,0.0004975,0.00005,4.0,0.00010000
2026-04-05T02:41:44+0000,phemex,MEMEUSDT,0.000497,0.000497,0.00049781,0.0001,8.0,0.00010000
2026-04-05T02:45:32+0000,gate,MEME_USDT,0.0004972,0.0004972,0.0004975,0.00005,4.0,0.00010000
2026-04-05T02:45:38+0000,phemex,MEMEUSDT,0.000497,0.000497,0.00049785,0.0001,8.0,0.00010000
2026-04-05T02:46:50+0000,gate,MEME_USDT,0.0004972,0.0004972,0.0004975,0.00005,4.0,0.00010000
2026-04-05T02:46:56+0000,phemex,MEMEUSDT,0.000497,0.000497,0.00049711,0.0001,8.0,0.00010000
2026-04-05T02:48:09+0000,gate,MEME_USDT,0.0004957,0.0004957,0.0004963,0.00005,4.0,0.00010000
2026-04-05T02:48:15+0000,phemex,MEMEUSDT,0.000495,0.000495,0.0004953,0.0001,8.0,0.00010000
2026-04-05T02:49:28+0000,gate,MEME_USDT,0.0004955,0.0004955,0.000496,0.00005,4.0,0.00010000
2026-04-05T02:49:33+0000,phemex,MEMEUSDT,0.000495,0.000495,0.0004961,0.0001,8.0,0.00010000
2026-04-05T02:50:46+0000,gate,MEME_USDT,0.0004955,0.0004957,0.0004962,0.00005,4.0,0.00010000
2026-04-05T02:50:52+0000,phemex,MEMEUSDT,0.000495,0.000495,0.0004961,0.0001,8.0,0.00010000
2026-04-05T02:52:05+0000,gate,MEME_USDT,0.0004955,0.0004959,0.0004963,0.00005,4.0,0.00010000
2026-04-05T02:52:10+0000,phemex,MEMEUSDT,0.000495,0.000495,0.0004961,0.0001,8.0,0.00010000
2026-04-05T02:53:24+0000,gate,MEME_USDT,0.0004955,0.0004959,0.0004962,0.00005,4.0,0.00010000
2026-04-05T02:53:29+0000,phemex,MEMEUSDT,0.000496,0.000496,0.00049622,0.0001,8.0,0.00010000
2026-04-05T02:54:42+0000,gate,MEME_USDT,0.0004966,0.0004963,0.0004963,0.00005,4.0,0.00010000
2026-04-05T02:54:48+0000,phemex,MEMEUSDT,0.000496,0.000496,0.00049627,0.0001,8.0,0.00010000
2026-04-05T02:58:27+0000,gate,MEME_USDT,0.0004966,0.0004969,0.000497,0.00005,4.0,0.00010000
2026-04-05T02:58:33+0000,phemex,MEMEUSDT,0.000496,0.000496,0.00049711,0.0001,8.0,0.00010000
2026-04-05T03:12:46+0000,gate,MEME_USDT,0.0004972,0.0004978,0.0004981,0.00005,4.0,0.00010000
2026-04-05T03:12:51+0000,phemex,MEMEUSDT,0.000497,0.000497,0.00049777,0.0001,8.0,0.00010000
2026-04-05T03:14:04+0000,gate,MEME_USDT,0.0004972,0.0004974,0.0004979,0.00005,4.0,0.00010000
2026-04-05T03:14:09+0000,phemex,MEMEUSDT,0.000497,0.000497,0.00049708,0.0001,8.0,0.00010000
2026-04-05T03:15:22+0000,gate,MEME_USDT,0.0004972,0.0004972,0.0004979,0.00005,4.0,0.00010000
2026-04-05T03:15:27+0000,phemex,MEMEUSDT,0.000497,0.000497,0.00049708,0.0001,8.0,0.00010000
2026-04-05T03:16:40+0000,gate,MEME_USDT,0.0004972,0.0004972,0.0004975,0.00005,4.0,0.00010000
2026-04-05T03:16:45+0000,phemex,MEMEUSDT,0.000497,0.000497,0.00049719,0.0001,8.0,0.00010000
