timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-25T02:22:08+0000,gate,MUBARAK_USDT,0.01254,0.01254,0.012546,0.00005,4.0,0.00010000
2026-03-25T02:22:17+0000,phemex,MUBARAKUSDT,0.01253,0.01253,0.0125468,0.0001,8.0,0.00010000
2026-03-25T02:23:25+0000,gate,MUBARAK_USDT,0.01254,0.01254,0.012549,0.00005,4.0,0.00010000
2026-03-25T02:23:34+0000,phemex,MUBARAKUSDT,0.01251,0.01253,0.0125537,0.0001,8.0,0.00010000
2026-03-25T02:24:42+0000,gate,MUBARAK_USDT,0.01254,0.01254,0.012544,0.00005,4.0,0.00010000
2026-03-25T02:24:51+0000,phemex,MUBARAKUSDT,0.01253,0.01253,0.0125482,0.0001,8.0,0.00010000
2026-03-25T02:25:58+0000,gate,MUBARAK_USDT,0.01254,0.01254,0.012545,0.00005,4.0,0.00010000
2026-03-25T02:26:07+0000,phemex,MUBARAKUSDT,0.01251,0.01252,0.0125482,0.0001,8.0,0.00010000
2026-03-25T02:27:15+0000,gate,MUBARAK_USDT,0.01248,0.01248,0.012495,0.00005,4.0,0.00010000
2026-03-25T02:27:24+0000,phemex,MUBARAKUSDT,0.01246,0.01247,0.0124952,0.0001,8.0,0.00010000
2026-03-25T02:28:32+0000,gate,MUBARAK_USDT,0.01249,0.01249,0.0125,0.00005,4.0,0.00010000
2026-03-25T02:28:41+0000,phemex,MUBARAKUSDT,0.01248,0.01248,0.012503,0.0001,8.0,0.00010000
2026-03-25T02:32:29+0000,gate,MUBARAK_USDT,0.01247,0.01247,0.012485,0.00005,4.0,0.00010000
2026-03-25T02:32:38+0000,phemex,MUBARAKUSDT,0.01246,0.01246,0.0124769,0.0001,8.0,0.00010000
2026-03-25T02:33:45+0000,gate,MUBARAK_USDT,0.01247,0.01247,0.012481,0.00005,4.0,0.00010000
2026-03-25T02:33:54+0000,phemex,MUBARAKUSDT,0.01244,0.01245,0.0124843,0.0001,8.0,0.00010000
2026-03-25T02:36:17+0000,gate,MUBARAK_USDT,0.01247,0.01247,0.01249,0.00005,4.0,0.00010000
2026-03-25T02:36:26+0000,phemex,MUBARAKUSDT,0.01247,0.01247,0.0124861,0.0001,8.0,0.00010000
2026-03-25T02:37:33+0000,gate,MUBARAK_USDT,0.01247,0.01247,0.012486,0.00005,4.0,0.00010000
2026-03-25T02:37:42+0000,phemex,MUBARAKUSDT,0.01247,0.01247,0.0124879,0.0001,8.0,0.00010000
2026-03-25T02:40:05+0000,gate,MUBARAK_USDT,0.01247,0.01248,0.012496,0.00005,4.0,0.00010000
2026-03-25T02:40:13+0000,phemex,MUBARAKUSDT,0.01247,0.01247,0.012494,0.0001,8.0,0.00010000
2026-03-25T02:41:21+0000,gate,MUBARAK_USDT,0.01247,0.01247,0.01249,0.00005,4.0,0.00010000
2026-03-25T02:41:30+0000,phemex,MUBARAKUSDT,0.01247,0.01247,0.0124963,0.0001,8.0,0.00010000
2026-03-25T02:42:38+0000,gate,MUBARAK_USDT,0.01247,0.01248,0.0125,0.00005,4.0,0.00010000
2026-03-25T02:42:47+0000,phemex,MUBARAKUSDT,0.01246,0.01246,0.012496,0.0001,8.0,0.00010000
2026-03-25T02:50:28+0000,gate,MUBARAK_USDT,0.01247,0.01247,0.012494,0.00005,4.0,0.00010000
2026-03-25T02:50:37+0000,phemex,MUBARAKUSDT,0.01245,0.01246,0.0124889,0.0001,8.0,0.00010000
2026-03-25T02:59:35+0000,gate,MUBARAK_USDT,0.01247,0.01249,0.012495,0.00005,4.0,0.00010000
2026-03-25T02:59:43+0000,phemex,MUBARAKUSDT,0.01248,0.01248,0.0124987,0.0001,8.0,0.00010000
2026-03-25T03:02:07+0000,gate,MUBARAK_USDT,0.01247,0.01248,0.012495,0.00005,4.0,0.00010000
2026-03-25T03:02:16+0000,phemex,MUBARAKUSDT,0.01248,0.01248,0.0125015,0.0001,8.0,0.00010000
2026-03-25T03:03:24+0000,gate,MUBARAK_USDT,0.01247,0.01248,0.012498,0.00005,4.0,0.00010000
2026-03-25T03:03:32+0000,phemex,MUBARAKUSDT,0.01249,0.01249,0.0125023,0.0001,8.0,0.00010000
2026-03-25T03:03:44+0000,gate,MUBARAK_USDT,0.01247,0.01248,0.012497,0.00005,4.0,0.00010000
2026-03-25T03:03:53+0000,phemex,MUBARAKUSDT,0.01248,0.01248,0.0125023,0.0001,8.0,0.00010000
2026-03-25T03:11:16+0000,gate,MUBARAK_USDT,0.01247,0.01247,0.012483,0.00005,4.0,0.00010000
2026-03-25T03:11:24+0000,phemex,MUBARAKUSDT,0.01245,0.01246,0.01249144,0.0001,8.0,0.00010000
2026-03-25T03:20:23+0000,gate,MUBARAK_USDT,0.01245,0.01248,0.012496,0.00005,4.0,0.00010000
2026-03-25T03:20:32+0000,phemex,MUBARAKUSDT,0.0125,0.0125,0.0125065,0.0001,8.0,0.00010000
2026-03-25T03:24:32+0000,gate,MUBARAK_USDT,0.01248,0.01248,0.012496,0.00005,4.0,0.00010000
2026-03-25T03:24:42+0000,phemex,MUBARAKUSDT,0.01248,0.01248,0.0125076,0.0001,8.0,0.00010000
2026-03-25T03:33:19+0000,gate,MUBARAK_USDT,0.01255,0.01253,0.012529,0.00005,4.0,0.00010000
2026-03-25T03:33:27+0000,phemex,MUBARAKUSDT,0.01255,0.01255,0.0125553,0.0001,8.0,0.00010000
2026-03-25T03:34:35+0000,gate,MUBARAK_USDT,0.01255,0.01254,0.012535,0.00005,4.0,0.00010000
2026-03-25T03:34:44+0000,phemex,MUBARAKUSDT,0.01251,0.01255,0.01256478,0.0001,8.0,0.00010000
2026-03-25T03:42:29+0000,gate,MUBARAK_USDT,0.01258,0.01259,0.01259,0.00005,4.0,0.00010000
2026-03-25T03:42:39+0000,phemex,MUBARAKUSDT,0.01259,0.01259,0.012595,0.0001,8.0,0.00010000
2026-03-25T03:55:25+0000,gate,MUBARAK_USDT,0.01263,0.0126,0.012607,0.00005,4.0,0.00010000
2026-03-25T03:55:34+0000,phemex,MUBARAKUSDT,0.01259,0.01259,0.0126166,0.0001,8.0,0.00010000
2026-03-25T04:04:29+0000,gate,MUBARAK_USDT,0.0126,0.01259,0.012597,0.00005,4.0,0.00010000
