timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-07T00:03:03+0000,gate,FOLKS_USDT,1.222,1.223,1.2228,0.000973,8.0,0.00097300
2026-03-07T00:03:13+0000,phemex,FOLKSUSDT,1.224,1.224,1.22357,0.00128142,4.0,0.00256284
2026-03-07T00:04:16+0000,gate,FOLKS_USDT,1.224,1.224,1.2231,0.000691,8.0,0.00069100
2026-03-07T00:04:27+0000,phemex,FOLKSUSDT,1.227,1.227,1.22622,0.00056885,4.0,0.00113770
2026-03-07T00:36:16+0000,gate,FOLKS_USDT,1.272,1.271,1.2663,0.000739,8.0,0.00073900
2026-03-07T00:36:27+0000,phemex,FOLKSUSDT,1.275,1.27,1.26861,0.00005,4.0,0.00010000
2026-03-07T00:37:30+0000,gate,FOLKS_USDT,1.284,1.284,1.2828,0.00079,8.0,0.00079000
2026-03-07T00:37:42+0000,phemex,FOLKSUSDT,1.295,1.292,1.29294,0.00005,4.0,0.00010000
2026-03-07T00:44:03+0000,gate,FOLKS_USDT,1.281,1.279,1.2786,0.000885,8.0,0.00088500
2026-03-07T00:44:15+0000,phemex,FOLKSUSDT,1.28,1.28,1.280715,0.00005,4.0,0.00010000
2026-03-07T00:45:18+0000,gate,FOLKS_USDT,1.282,1.282,1.2806,0.000914,8.0,0.00091400
2026-03-07T00:45:29+0000,phemex,FOLKSUSDT,1.284,1.281,1.280515,0.00005,4.0,0.00010000
2026-03-07T02:01:11+0000,gate,FOLKS_USDT,1.267,1.263,1.2597,0.000596,8.0,0.00059600
2026-03-07T02:01:22+0000,phemex,FOLKSUSDT,1.269,1.265,1.26286,0.00005,4.0,0.00010000
2026-03-07T02:02:24+0000,gate,FOLKS_USDT,1.267,1.265,1.2601,0.000627,8.0,0.00062700
2026-03-07T02:02:34+0000,phemex,FOLKSUSDT,1.269,1.264,1.26236,0.00005,4.0,0.00010000
2026-03-07T02:03:36+0000,gate,FOLKS_USDT,1.265,1.265,1.2593,0.000647,8.0,0.00064700
2026-03-07T02:03:47+0000,phemex,FOLKSUSDT,1.269,1.263,1.26111,0.00008447,4.0,0.00016894
2026-03-07T02:04:49+0000,gate,FOLKS_USDT,1.263,1.263,1.2579,0.000662,8.0,0.00066200
2026-03-07T02:04:59+0000,phemex,FOLKSUSDT,1.265,1.263,1.26021,0.00012086,4.0,0.00024172
2026-03-07T02:07:13+0000,gate,FOLKS_USDT,1.256,1.256,1.2555,0.000685,8.0,0.00068500
2026-03-07T02:07:24+0000,phemex,FOLKSUSDT,1.257,1.257,1.255805,0.00017087,4.0,0.00034174
2026-03-07T02:08:26+0000,gate,FOLKS_USDT,1.249,1.252,1.2522,0.000677,8.0,0.00067700
2026-03-07T02:08:36+0000,phemex,FOLKSUSDT,1.254,1.254,1.253255,0.00016047,4.0,0.00032094
2026-03-07T02:39:01+0000,gate,FOLKS_USDT,1.254,1.257,1.2566,0.000525,8.0,0.00052500
2026-03-07T02:39:11+0000,phemex,FOLKSUSDT,1.259,1.257,1.256785,0.00005,4.0,0.00010000
2026-03-07T02:40:14+0000,gate,FOLKS_USDT,1.254,1.254,1.2529,0.000518,8.0,0.00051800
2026-03-07T02:40:26+0000,phemex,FOLKSUSDT,1.26,1.257,1.255995,0.00005,4.0,0.00010000
2026-03-07T02:41:28+0000,gate,FOLKS_USDT,1.262,1.259,1.2576,0.000516,8.0,0.00051600
2026-03-07T02:41:39+0000,phemex,FOLKSUSDT,1.267,1.263,1.261895,0.00005,4.0,0.00010000
2026-03-07T02:49:17+0000,gate,FOLKS_USDT,1.255,1.253,1.2524,0.000494,8.0,0.00049400
2026-03-07T02:49:28+0000,phemex,FOLKSUSDT,1.257,1.257,1.25489,0.00005,4.0,0.00010000
2026-03-07T02:50:30+0000,gate,FOLKS_USDT,1.255,1.255,1.2544,0.000488,8.0,0.00048800
2026-03-07T02:50:40+0000,phemex,FOLKSUSDT,1.257,1.257,1.25615,0.00005,4.0,0.00010000
2026-03-07T02:58:23+0000,gate,FOLKS_USDT,1.255,1.254,1.2519,0.000466,8.0,0.00046600
2026-03-07T02:58:33+0000,phemex,FOLKSUSDT,1.256,1.256,1.254275,0.00005,4.0,0.00010000
2026-03-07T03:22:21+0000,gate,FOLKS_USDT,1.264,1.264,1.2612,0.000493,8.0,0.00049300
2026-03-07T03:22:32+0000,phemex,FOLKSUSDT,1.267,1.264,1.262925,0.00005,4.0,0.00010000
2026-03-07T03:39:15+0000,gate,FOLKS_USDT,1.248,1.246,1.2442,0.000487,8.0,0.00048700
2026-03-07T03:39:24+0000,phemex,FOLKSUSDT,1.252,1.249,1.24769,0.00005,4.0,0.00010000
