timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,NOW_USDT,102.09,102.09,102.085,0.0001,8.0,0.00010000
2026-06-17T04:12:36+0000,phemex,NOWUSDT,102.11,102.17,102.176,0,8.0,0.00000000
2026-06-17T04:13:38+0000,gate,NOW_USDT,102.09,102.09,102.068,0.0001,8.0,0.00010000
2026-06-17T04:13:53+0000,phemex,NOWUSDT,102.11,102.17,102.176,0,8.0,0.00000000
2026-06-17T04:14:56+0000,gate,NOW_USDT,102.09,102.09,102.079,0.0001,8.0,0.00010000
2026-06-17T04:15:10+0000,phemex,NOWUSDT,102.11,102.17,102.176,0,8.0,0.00000000
2026-06-17T04:16:13+0000,gate,NOW_USDT,102.09,102.09,102.086,0.0001,8.0,0.00010000
2026-06-17T04:16:28+0000,phemex,NOWUSDT,102.11,102.17,102.176,0,8.0,0.00000000
2026-06-17T09:28:31+0000,gate,NOW_USDT,101.05,101.05,100.995,0.0001,8.0,0.00010000
2026-06-17T09:28:44+0000,phemex,NOWUSDT,100.74,100.76,100.764,0,8.0,0.00000000
2026-06-17T10:58:15+0000,gate,NOW_USDT,101.65,101.65,101.653,0.0001,8.0,0.00010000
2026-06-17T10:58:30+0000,phemex,NOWUSDT,101.69,101.68,101.676,0,8.0,0.00000000
2026-06-17T10:59:33+0000,gate,NOW_USDT,101.65,101.65,101.639,0.0001,8.0,0.00010000
2026-06-17T10:59:49+0000,phemex,NOWUSDT,101.69,101.55,101.556,0,8.0,0.00000000
2026-06-17T11:00:53+0000,gate,NOW_USDT,101.65,101.65,101.624,0.0001,8.0,0.00010000
2026-06-17T11:01:07+0000,phemex,NOWUSDT,101.69,101.55,101.556,0,8.0,0.00000000
2026-06-17T11:02:10+0000,gate,NOW_USDT,101.6,101.6,101.607,0.0001,8.0,0.00010000
2026-06-17T11:02:25+0000,phemex,NOWUSDT,101.69,101.55,101.556,0,8.0,0.00000000
2026-06-17T11:04:40+0000,gate,NOW_USDT,101.6,101.6,101.63,0.0001,8.0,0.00010000
2026-06-17T11:04:51+0000,phemex,NOWUSDT,101.42,101.53,101.556,0,8.0,0.00000000
