timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-28T00:11:12+0000,gate,FIL_USDT,1.0263,1.0264,1.027,0.000069,8.0,0.00006900
2026-05-28T00:11:13+0000,phemex,FILUSDT,1.026,1.026,1.02769341,0.0001,8.0,0.00010000
2026-05-28T00:12:27+0000,gate,FIL_USDT,1.028,1.028,1.028,0.000069,8.0,0.00006900
2026-05-28T00:12:29+0000,phemex,FILUSDT,1.028,1.028,1.02840984,0.0001,8.0,0.00010000
2026-05-28T01:16:19+0000,gate,FIL_USDT,1.0466,1.0472,1.048,0.000069,8.0,0.00006900
2026-05-28T01:16:21+0000,phemex,FILUSDT,1.047,1.047,1.04799015,0.0001,8.0,0.00010000
2026-05-28T03:41:20+0000,gate,FIL_USDT,1.0018,1.0018,1.002,-0.000088,8.0,-0.00008800
2026-05-28T03:41:21+0000,phemex,FILUSDT,1.001,1.001,1.00291941,0.0001,8.0,0.00010000
2026-05-28T03:42:40+0000,gate,FIL_USDT,1.0024,1.0032,1.004,-0.000082,8.0,-0.00008200
2026-05-28T03:42:42+0000,phemex,FILUSDT,1.001,1.001,1.00321763,0.0001,8.0,0.00010000
2026-05-28T03:43:59+0000,gate,FIL_USDT,0.9983,0.9976,0.998,-0.000086,8.0,-0.00008600
2026-05-28T03:44:01+0000,phemex,FILUSDT,0.998,0.998,0.99930856,0.0001,8.0,0.00010000
2026-05-28T03:45:19+0000,gate,FIL_USDT,0.9984,0.9984,0.999,-0.000079,8.0,-0.00007900
2026-05-28T03:45:21+0000,phemex,FILUSDT,0.998,0.998,0.99976443,0.0001,8.0,0.00010000
2026-05-28T03:46:42+0000,gate,FIL_USDT,0.9993,0.9998,1.001,-0.000075,8.0,-0.00007500
2026-05-28T03:46:44+0000,phemex,FILUSDT,0.998,0.999,1.00065769,0.0001,8.0,0.00010000
2026-05-28T10:03:28+0000,gate,FIL_USDT,0.9698,0.9698,0.97,0.000086,8.0,0.00008600
2026-05-28T10:03:30+0000,phemex,FILUSDT,0.97,0.97,0.97032338,0.0001,8.0,0.00010000
2026-05-28T10:04:45+0000,gate,FIL_USDT,0.9693,0.9697,0.97,0.000086,8.0,0.00008600
2026-05-28T10:04:46+0000,phemex,FILUSDT,0.97,0.97,0.97030608,0.0001,8.0,0.00010000
2026-05-28T10:06:01+0000,gate,FIL_USDT,0.9687,0.9695,0.97,0.000086,8.0,0.00008600
2026-05-28T10:06:02+0000,phemex,FILUSDT,0.969,0.969,0.96946442,0.0001,8.0,0.00010000
2026-05-28T10:07:17+0000,gate,FIL_USDT,0.9706,0.9706,0.971,0.000086,8.0,0.00008600
2026-05-28T10:07:19+0000,phemex,FILUSDT,0.971,0.971,0.97104838,0.0001,8.0,0.00010000
2026-05-28T15:58:20+0000,gate,FIL_USDT,0.938,0.9382,0.939,-0.000052,8.0,-0.00005200
2026-05-28T15:58:21+0000,phemex,FILUSDT,0.938,0.938,0.93906904,0.0001,8.0,0.00010000
2026-05-28T15:59:37+0000,gate,FIL_USDT,0.939,0.9393,0.94,-0.000055,8.0,-0.00005500
2026-05-28T15:59:39+0000,phemex,FILUSDT,0.939,0.939,0.94032114,0.0001,8.0,0.00010000
2026-05-28T16:00:56+0000,gate,FIL_USDT,0.9399,0.9399,0.94,-0.000052,8.0,-0.00005200
2026-05-28T16:00:57+0000,phemex,FILUSDT,0.941,0.94,0.94083259,0.0001,8.0,0.00010000
2026-05-28T16:02:15+0000,gate,FIL_USDT,0.9383,0.9383,0.939,-0.000574,8.0,-0.00057400
2026-05-28T16:02:16+0000,phemex,FILUSDT,0.939,0.939,0.9394624,0.0001,8.0,0.00010000
2026-05-28T16:03:32+0000,gate,FIL_USDT,0.9368,0.9372,0.938,-0.00059,8.0,-0.00059000
2026-05-28T16:03:34+0000,phemex,FILUSDT,0.938,0.937,0.93784025,0.0001,8.0,0.00010000
2026-05-28T20:24:55+0000,gate,FIL_USDT,0.9606,0.9606,0.961,0.000097,8.0,0.00009700
2026-05-28T20:24:57+0000,phemex,FILUSDT,0.96,0.96,0.96038299,0.0001,8.0,0.00010000
2026-05-28T20:26:15+0000,gate,FIL_USDT,0.9601,0.9604,0.961,0.000097,8.0,0.00009700
2026-05-28T20:26:17+0000,phemex,FILUSDT,0.96,0.96,0.96035963,0.0001,8.0,0.00010000
2026-05-28T20:27:34+0000,gate,FIL_USDT,0.9604,0.9604,0.961,0.000097,8.0,0.00009700
2026-05-28T20:27:36+0000,phemex,FILUSDT,0.96,0.96,0.96105696,0.0001,8.0,0.00010000
2026-05-28T20:28:54+0000,gate,FIL_USDT,0.9604,0.9604,0.961,0.000097,8.0,0.00009700
2026-05-28T20:28:55+0000,phemex,FILUSDT,0.961,0.96,0.96065571,0.0001,8.0,0.00010000
2026-05-28T20:31:28+0000,gate,FIL_USDT,0.9602,0.9604,0.961,0.000097,8.0,0.00009700
2026-05-28T20:31:30+0000,phemex,FILUSDT,0.96,0.96,0.96049713,0.0001,8.0,0.00010000
2026-05-28T20:32:48+0000,gate,FIL_USDT,0.9641,0.964,0.964,0.000097,8.0,0.00009700
2026-05-28T20:32:50+0000,phemex,FILUSDT,0.964,0.963,0.96366563,0.0001,8.0,0.00010000
2026-05-28T20:45:28+0000,gate,FIL_USDT,0.964,0.9645,0.965,0.000097,8.0,0.00009700
2026-05-28T20:45:30+0000,phemex,FILUSDT,0.965,0.964,0.96418955,0.0001,8.0,0.00010000
2026-05-28T20:45:53+0000,gate,FIL_USDT,0.9621,0.9634,0.964,0.000097,8.0,0.00009700
2026-05-28T20:45:54+0000,phemex,FILUSDT,0.962,0.962,0.96245002,0.0001,8.0,0.00010000
2026-05-28T21:23:19+0000,gate,FIL_USDT,0.9624,0.9624,0.963,0.000098,8.0,0.00009800
2026-05-28T21:23:25+0000,phemex,FILUSDT,0.963,0.962,0.96223814,0.0001,8.0,0.00010000
2026-05-28T21:24:43+0000,gate,FIL_USDT,0.963,0.963,0.963,0.000098,8.0,0.00009800
2026-05-28T21:24:44+0000,phemex,FILUSDT,0.963,0.963,0.96394729,0.0001,8.0,0.00010000
