timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-08T00:19:19+0000,gate,TW88_USDT,3532.52,3532.52,3532.525,0,8.0,0.00000000
2026-05-08T00:19:29+0000,phemex,TW88USDT,3529.91,3530.57,3530.57,0,4.0,0.00000000
2026-05-08T00:37:30+0000,gate,TW88_USDT,3532.59,3532.52,3532.525,0,8.0,0.00000000
2026-05-08T00:37:43+0000,phemex,TW88USDT,3530.05,3532.26,3532.59,0,4.0,0.00000000
2026-05-08T01:08:19+0000,gate,TW88_USDT,3554.4,3550.57,3550.57,0,8.0,0.00000000
2026-05-08T01:08:28+0000,phemex,TW88USDT,3543.76,3554.2,3554.4,0,4.0,0.00000000
2026-05-08T02:58:01+0000,gate,TW88_USDT,3535.32,3534.03,3533.508,0,8.0,0.00000000
2026-05-08T02:58:16+0000,phemex,TW88USDT,3537.03,3534.58,3534.43,0,4.0,0.00000000
2026-05-08T02:59:19+0000,gate,TW88_USDT,3533.33,3533.33,3533.185,0,8.0,0.00000000
2026-05-08T02:59:34+0000,phemex,TW88USDT,3537.03,3533.48,3533.33,0,4.0,0.00000000
2026-05-08T03:00:36+0000,gate,TW88_USDT,3531.13,3531.13,3530.685,0,8.0,0.00000000
2026-05-08T03:00:51+0000,phemex,TW88USDT,3528.81,3531.86,3531.86,0,4.0,0.00000000
2026-05-08T03:01:53+0000,gate,TW88_USDT,3533.18,3534.33,3534.333,0,8.0,0.00000000
2026-05-08T03:02:08+0000,phemex,TW88USDT,3528.81,3533.18,3533.18,0,4.0,0.00000000
2026-05-08T03:04:21+0000,gate,TW88_USDT,3535.23,3535.38,3535.385,0,8.0,0.00000000
2026-05-08T03:04:36+0000,phemex,TW88USDT,3531.74,3535.23,3535.23,0,4.0,0.00000000
2026-05-08T03:05:39+0000,gate,TW88_USDT,3534.19,3535.98,3536.135,0,8.0,0.00000000
2026-05-08T03:05:54+0000,phemex,TW88USDT,3531.07,3535.98,3535.98,0,4.0,0.00000000
2026-05-08T03:46:15+0000,gate,TW88_USDT,3535.89,3535.65,3533.76,0,8.0,0.00000000
2026-05-08T03:46:28+0000,phemex,TW88USDT,3533.44,3535.37,3535.89,0,4.0,0.00000000
2026-05-08T04:19:19+0000,gate,TW88_USDT,3533.95,3537.11,3538.216,0,8.0,0.00000000
2026-05-08T04:19:29+0000,phemex,TW88USDT,3534.92,3533.98,3533.95,0,4.0,0.00000000
2026-05-08T05:41:11+0000,gate,TW88_USDT,3534.23,3534.24,3538.541,0,8.0,0.00000000
2026-05-08T05:41:23+0000,phemex,TW88USDT,3533.09,3533.8,3534.23,0,4.0,0.00000000
2026-05-08T05:58:06+0000,gate,TW88_USDT,3534.63,3534.63,3537.149,0,8.0,0.00000000
2026-05-08T05:58:19+0000,phemex,TW88USDT,3532.42,3532.42,3532.42,0,4.0,0.00000000
2026-05-08T05:59:22+0000,gate,TW88_USDT,3534.63,3534.63,3537.185,0,8.0,0.00000000
2026-05-08T05:59:37+0000,phemex,TW88USDT,3532.39,3532.39,3532.39,0,4.0,0.00000000
2026-05-08T06:40:16+0000,gate,TW88_USDT,3533.84,3534.63,3534.774,0,8.0,0.00000000
2026-05-08T06:40:30+0000,phemex,TW88USDT,3531.56,3534.62,3534.63,0,4.0,0.00000000
2026-05-08T06:41:33+0000,gate,TW88_USDT,3533.9,3535.2,3535.674,0,8.0,0.00000000
2026-05-08T06:41:46+0000,phemex,TW88USDT,3531.56,3533.82,3533.9,0,4.0,0.00000000
2026-05-08T07:43:46+0000,gate,TW88_USDT,3531.14,3531.14,3531.147,0,8.0,0.00000000
2026-05-08T07:44:00+0000,phemex,TW88USDT,3529.87,3531.14,3531.14,0,4.0,0.00000000
2026-05-08T07:45:03+0000,gate,TW88_USDT,3531.14,3530.61,3529.671,0,8.0,0.00000000
2026-05-08T07:45:17+0000,phemex,TW88USDT,3529.87,3531.09,3531.09,0,4.0,0.00000000
2026-05-08T07:46:20+0000,gate,TW88_USDT,3531.09,3531.09,3530.766,0,8.0,0.00000000
2026-05-08T07:46:34+0000,phemex,TW88USDT,3529.87,3531.09,3531.09,0,4.0,0.00000000
2026-05-08T07:47:37+0000,gate,TW88_USDT,3530.73,3527.25,3526.116,0,8.0,0.00000000
2026-05-08T07:47:50+0000,phemex,TW88USDT,3529.87,3530.73,3530.73,0,4.0,0.00000000
2026-05-08T08:01:19+0000,gate,TW88_USDT,3530.73,3530.04,3524.197,0,8.0,0.00000000
2026-05-08T08:01:29+0000,phemex,TW88USDT,3529.71,3530.73,3530.73,0,4.0,0.00000000
2026-05-08T08:10:29+0000,gate,TW88_USDT,3530.72,3530.72,3524.706,0,8.0,0.00000000
2026-05-08T08:10:43+0000,phemex,TW88USDT,3529.98,3530.72,3530.72,0,4.0,0.00000000
2026-05-08T08:14:10+0000,gate,TW88_USDT,3530.72,3530.72,3527.223,0,8.0,0.00000000
2026-05-08T08:14:20+0000,phemex,TW88USDT,3529.66,3530.72,3530.72,0,4.0,0.00000000
2026-05-08T08:33:24+0000,gate,TW88_USDT,3530.73,3531.33,3531.648,0,8.0,0.00000000
2026-05-08T08:33:37+0000,phemex,TW88USDT,3529.73,3530.73,3530.73,0,4.0,0.00000000
2026-05-08T08:42:24+0000,gate,TW88_USDT,3531.22,3531.22,3531.292,0,8.0,0.00000000
2026-05-08T08:42:37+0000,phemex,TW88USDT,3531.8,3531.22,3531.22,0,4.0,0.00000000
2026-05-08T09:23:24+0000,gate,TW88_USDT,3530.51,3530.88,3534.688,0,8.0,0.00000000
2026-05-08T09:23:36+0000,phemex,TW88USDT,3529.97,3530.51,3530.51,0,4.0,0.00000000
2026-05-08T10:36:20+0000,gate,TW88_USDT,3530.5,3531.07,3531.767,0,8.0,0.00000000
2026-05-08T10:36:30+0000,phemex,TW88USDT,3531.42,3530.5,3530.5,0,4.0,0.00000000
2026-05-08T10:45:23+0000,gate,TW88_USDT,3530.98,3530.2,3530.201,0,8.0,0.00000000
2026-05-08T10:45:37+0000,phemex,TW88USDT,3529.55,3530.79,3530.98,0,4.0,0.00000000
2026-05-08T10:54:31+0000,gate,TW88_USDT,3530.5,3530.5,3529.011,0,8.0,0.00000000
2026-05-08T10:54:42+0000,phemex,TW88USDT,3529.88,3530.4,3530.5,0,4.0,0.00000000
2026-05-08T11:16:09+0000,gate,TW88_USDT,3530.26,3531.11,3531.586,0,8.0,0.00000000
2026-05-08T11:16:19+0000,phemex,TW88USDT,3528.76,3529.74,3530.26,0,4.0,0.00000000
2026-05-08T11:17:22+0000,gate,TW88_USDT,3530.92,3530.92,3531.161,0,8.0,0.00000000
2026-05-08T11:17:36+0000,phemex,TW88USDT,3528.76,3530.42,3530.92,0,4.0,0.00000000
2026-05-08T11:26:27+0000,gate,TW88_USDT,3530.26,3531.91,3532.163,0,8.0,0.00000000
2026-05-08T11:26:38+0000,phemex,TW88USDT,3528.76,3529.83,3530.26,0,4.0,0.00000000
2026-05-08T11:39:13+0000,gate,TW88_USDT,3530.73,3530.73,3531.63,0,8.0,0.00000000
2026-05-08T11:39:27+0000,phemex,TW88USDT,3528.93,3530.24,3530.73,0,4.0,0.00000000
