timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-25T02:22:08+0000,gate,RED_USDT,0.1246,0.1244,0.12447,0.0001,8.0,0.00010000
2026-03-25T02:22:17+0000,phemex,REDUSDT,0.124,0.1243,0.12451,0.00005,4.0,0.00010000
2026-03-25T02:23:25+0000,gate,RED_USDT,0.1246,0.1244,0.12443,0.0001,8.0,0.00010000
2026-03-25T02:23:34+0000,phemex,REDUSDT,0.1241,0.1242,0.1245,0.00005,4.0,0.00010000
2026-03-25T02:24:42+0000,gate,RED_USDT,0.1246,0.1243,0.12439,0.0001,8.0,0.00010000
2026-03-25T02:24:51+0000,phemex,REDUSDT,0.1241,0.1242,0.12447,0.00005,4.0,0.00010000
2026-03-25T02:25:58+0000,gate,RED_USDT,0.1246,0.1243,0.12439,0.0001,8.0,0.00010000
2026-03-25T02:26:08+0000,phemex,REDUSDT,0.1241,0.1242,0.12447,0.00005,4.0,0.00010000
2026-03-25T02:27:15+0000,gate,RED_USDT,0.1246,0.1243,0.12438,0.0001,8.0,0.00010000
2026-03-25T02:27:24+0000,phemex,REDUSDT,0.1241,0.1242,0.12448,0.00005,4.0,0.00010000
2026-03-25T02:28:32+0000,gate,RED_USDT,0.1246,0.1243,0.12439,0.0001,8.0,0.00010000
2026-03-25T02:28:41+0000,phemex,REDUSDT,0.1242,0.1242,0.12449,0.00005,4.0,0.00010000
2026-03-25T02:32:29+0000,gate,RED_USDT,0.124,0.1241,0.1243,0.0001,8.0,0.00010000
2026-03-25T02:32:38+0000,phemex,REDUSDT,0.124,0.1241,0.12437,0.00005,4.0,0.00010000
2026-03-25T02:33:45+0000,gate,RED_USDT,0.124,0.1241,0.1243,0.0001,8.0,0.00010000
2026-03-25T02:33:54+0000,phemex,REDUSDT,0.1241,0.1241,0.12438,0.00005,4.0,0.00010000
2026-03-25T02:36:17+0000,gate,RED_USDT,0.124,0.1242,0.12431,0.0001,8.0,0.00010000
2026-03-25T02:36:25+0000,phemex,REDUSDT,0.1241,0.1241,0.12431,0.00005,4.0,0.00010000
2026-03-25T02:37:33+0000,gate,RED_USDT,0.124,0.1242,0.12434,0.0001,8.0,0.00010000
2026-03-25T02:37:42+0000,phemex,REDUSDT,0.1243,0.1243,0.12439,0.00005,4.0,0.00010000
2026-03-25T02:40:05+0000,gate,RED_USDT,0.124,0.1243,0.12444,0.0001,8.0,0.00010000
2026-03-25T02:40:13+0000,phemex,REDUSDT,0.1242,0.1242,0.12445,0.00005,4.0,0.00010000
2026-03-25T02:41:21+0000,gate,RED_USDT,0.124,0.1243,0.12445,0.0001,8.0,0.00010000
2026-03-25T02:41:30+0000,phemex,REDUSDT,0.1242,0.1242,0.12446,0.00005,4.0,0.00010000
2026-03-25T02:42:38+0000,gate,RED_USDT,0.124,0.1243,0.12442,0.0001,8.0,0.00010000
2026-03-25T02:42:46+0000,phemex,REDUSDT,0.1242,0.1242,0.12444,0.00005,4.0,0.00010000
2026-03-25T02:50:28+0000,gate,RED_USDT,0.124,0.1241,0.12426,0.0001,8.0,0.00010000
2026-03-25T02:50:36+0000,phemex,REDUSDT,0.124,0.124,0.12424,0.00005,4.0,0.00010000
2026-03-25T02:59:35+0000,gate,RED_USDT,0.1239,0.124,0.12417,0.0001,8.0,0.00010000
2026-03-25T02:59:43+0000,phemex,REDUSDT,0.1239,0.1239,0.12416,0.00005,4.0,0.00010000
2026-03-25T03:02:07+0000,gate,RED_USDT,0.1239,0.1239,0.12403,0.0001,8.0,0.00010000
2026-03-25T03:02:16+0000,phemex,REDUSDT,0.1239,0.1239,0.12406,0.00005,4.0,0.00010000
2026-03-25T03:03:24+0000,gate,RED_USDT,0.1239,0.1239,0.12403,0.0001,8.0,0.00010000
2026-03-25T03:03:32+0000,phemex,REDUSDT,0.1238,0.1238,0.12407,0.00005,4.0,0.00010000
2026-03-25T03:03:44+0000,gate,RED_USDT,0.1239,0.1239,0.12403,0.0001,8.0,0.00010000
2026-03-25T03:03:53+0000,phemex,REDUSDT,0.1239,0.1239,0.12406,0.00005,4.0,0.00010000
2026-03-25T03:11:16+0000,gate,RED_USDT,0.1239,0.124,0.12413,0.0001,8.0,0.00010000
2026-03-25T03:11:24+0000,phemex,REDUSDT,0.1236,0.124,0.12403,0.00005,4.0,0.00010000
2026-03-25T03:20:23+0000,gate,RED_USDT,0.1235,0.1239,0.12403,0.0001,8.0,0.00010000
2026-03-25T03:20:32+0000,phemex,REDUSDT,0.1238,0.1239,0.12416,0.00005,4.0,0.00010000
2026-03-25T03:24:32+0000,gate,RED_USDT,0.124,0.1238,0.1238,0.0001,8.0,0.00010000
2026-03-25T03:24:41+0000,phemex,REDUSDT,0.1238,0.1238,0.12389,0.00005,4.0,0.00010000
2026-03-25T03:33:19+0000,gate,RED_USDT,0.124,0.1241,0.12424,0.0001,8.0,0.00010000
2026-03-25T03:33:27+0000,phemex,REDUSDT,0.1241,0.1241,0.12428,0.00005,4.0,0.00010000
2026-03-25T03:34:35+0000,gate,RED_USDT,0.124,0.1241,0.1243,0.0001,8.0,0.00010000
2026-03-25T03:34:44+0000,phemex,REDUSDT,0.1242,0.1242,0.12429,0.00005,4.0,0.00010000
2026-03-25T03:42:29+0000,gate,RED_USDT,0.1242,0.1242,0.12441,0.0001,8.0,0.00010000
2026-03-25T03:42:39+0000,phemex,REDUSDT,0.1243,0.1243,0.12451,0.00005,4.0,0.00010000
2026-03-25T03:55:25+0000,gate,RED_USDT,0.1242,0.1245,0.12473,0.0001,8.0,0.00010000
2026-03-25T03:55:33+0000,phemex,REDUSDT,0.1245,0.1245,0.12476,0.00005,4.0,0.00010000
2026-03-25T04:04:29+0000,gate,RED_USDT,0.1245,0.1246,0.12476,0.0001,8.0,0.00010000
2026-03-25T04:04:37+0000,phemex,REDUSDT,0.1245,0.1245,0.12479,0.00005,4.0,0.00010000
2026-03-25T04:12:18+0000,gate,RED_USDT,0.1255,0.1256,0.12576,0.0001,8.0,0.00010000
2026-03-25T04:12:26+0000,phemex,REDUSDT,0.1254,0.1255,0.12577,0.00005,4.0,0.00010000
2026-03-25T04:13:34+0000,gate,RED_USDT,0.1255,0.1256,0.12576,0.0001,8.0,0.00010000
2026-03-25T04:13:42+0000,phemex,REDUSDT,0.1255,0.1255,0.12577,0.00005,4.0,0.00010000
2026-03-25T04:16:05+0000,gate,RED_USDT,0.1255,0.1255,0.12567,0.0001,8.0,0.00010000
2026-03-25T04:16:13+0000,phemex,REDUSDT,0.1254,0.1254,0.12568,0.00005,4.0,0.00010000
2026-03-25T04:25:15+0000,gate,RED_USDT,0.1258,0.1258,0.12603,0.0001,8.0,0.00010000
2026-03-25T04:25:23+0000,phemex,REDUSDT,0.1259,0.1259,0.12602,0.00005,4.0,0.00010000
2026-03-25T04:26:32+0000,gate,RED_USDT,0.1258,0.1259,0.12616,0.0001,8.0,0.00010000
2026-03-25T04:26:40+0000,phemex,REDUSDT,0.1262,0.1262,0.12624,0.00005,4.0,0.00010000
2026-03-25T04:34:22+0000,gate,RED_USDT,0.1256,0.1256,0.12571,0.0001,8.0,0.00010000
2026-03-25T04:34:31+0000,phemex,REDUSDT,0.1255,0.1255,0.1256,0.00005,4.0,0.00010000
2026-03-25T04:47:17+0000,gate,RED_USDT,0.1253,0.1251,0.12515,0.0001,8.0,0.00010000
2026-03-25T04:47:26+0000,phemex,REDUSDT,0.1248,0.1249,0.12523,0.00005,4.0,0.00010000
2026-03-25T04:56:22+0000,gate,RED_USDT,0.1253,0.1251,0.12516,0.0001,8.0,0.00010000
2026-03-25T04:56:31+0000,phemex,REDUSDT,0.125,0.125,0.12523,0.00005,4.0,0.00010000
2026-03-25T05:05:30+0000,gate,RED_USDT,0.1248,0.1249,0.12499,0.0001,8.0,0.00010000
2026-03-25T05:05:38+0000,phemex,REDUSDT,0.125,0.1249,0.12496,0.00005,4.0,0.00010000
2026-03-25T05:18:44+0000,gate,RED_USDT,0.1243,0.1243,0.12431,0.0001,8.0,0.00010000
2026-03-25T05:18:53+0000,phemex,REDUSDT,0.1242,0.1242,0.12433,0.00005,4.0,0.00010000
2026-03-25T05:26:18+0000,gate,RED_USDT,0.1239,0.1239,0.12399,0.0001,8.0,0.00010000
2026-03-25T05:26:27+0000,phemex,REDUSDT,0.1239,0.1239,0.12408,0.00005,4.0,0.00010000
2026-03-25T05:27:35+0000,gate,RED_USDT,0.1239,0.1239,0.12406,0.0001,8.0,0.00010000
2026-03-25T05:27:44+0000,phemex,REDUSDT,0.1239,0.1239,0.12408,0.00005,4.0,0.00010000
2026-03-25T05:35:30+0000,gate,RED_USDT,0.1239,0.1239,0.12393,0.0001,8.0,0.00010000
2026-03-25T05:35:39+0000,phemex,REDUSDT,0.1237,0.1237,0.12395,0.00005,4.0,0.00010000
2026-03-25T05:39:18+0000,gate,RED_USDT,0.124,0.124,0.12419,0.0001,8.0,0.00010000
2026-03-25T05:39:27+0000,phemex,REDUSDT,0.124,0.124,0.12428,0.00005,4.0,0.00010000
2026-03-25T05:48:27+0000,gate,RED_USDT,0.1242,0.124,0.12404,0.0001,8.0,0.00010000
2026-03-25T05:48:36+0000,phemex,REDUSDT,0.1238,0.1238,0.124,0.00005,4.0,0.00010000
2026-03-25T05:56:20+0000,gate,RED_USDT,0.1242,0.1239,0.12399,0.0001,8.0,0.00010000
2026-03-25T05:56:29+0000,phemex,REDUSDT,0.1238,0.1238,0.12393,0.00005,4.0,0.00010000
2026-03-25T05:57:37+0000,gate,RED_USDT,0.1242,0.1239,0.12398,0.0001,8.0,0.00010000
2026-03-25T05:57:46+0000,phemex,REDUSDT,0.1237,0.1237,0.12394,0.00005,4.0,0.00010000
