timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-13T01:59:48+0000,gate,AXS_USDT,0.8573,0.8573,0.8579,0.0001,8.0,0.00010000
2026-08-13T01:59:49+0000,phemex,AXSUSDT,0.856,0.856,0.85710374,0.00005,4.0,0.00010000
2026-08-13T02:01:03+0000,gate,AXS_USDT,0.8569,0.8569,0.8578,0.0001,8.0,0.00010000
2026-08-13T02:01:04+0000,phemex,AXSUSDT,0.856,0.856,0.8570876,0.00005,4.0,0.00010000
2026-08-13T02:02:17+0000,gate,AXS_USDT,0.8566,0.8566,0.8576,0.0001,8.0,0.00010000
2026-08-13T02:02:18+0000,phemex,AXSUSDT,0.856,0.856,0.8570876,0.00005,4.0,0.00010000
2026-08-13T02:03:31+0000,gate,AXS_USDT,0.8566,0.8566,0.8579,0.0001,8.0,0.00010000
2026-08-13T02:03:32+0000,phemex,AXSUSDT,0.856,0.856,0.85713156,0.00005,4.0,0.00010000
2026-08-13T07:27:21+0000,gate,AXS_USDT,0.8667,0.8656,0.8656,0.0001,8.0,0.00010000
2026-08-13T07:27:22+0000,phemex,AXSUSDT,0.864,0.864,0.86503493,0.00005,4.0,0.00010000
2026-08-13T07:28:41+0000,gate,AXS_USDT,0.8667,0.8657,0.8657,0.0001,8.0,0.00010000
2026-08-13T07:28:42+0000,phemex,AXSUSDT,0.864,0.864,0.86505822,0.00005,4.0,0.00010000
2026-08-13T07:30:00+0000,gate,AXS_USDT,0.8667,0.8657,0.8657,0.0001,8.0,0.00010000
2026-08-13T07:30:02+0000,phemex,AXSUSDT,0.863,0.863,0.8650604,0.00005,4.0,0.00010000
2026-08-13T07:31:19+0000,gate,AXS_USDT,0.8667,0.8658,0.8658,0.0001,8.0,0.00010000
2026-08-13T07:31:21+0000,phemex,AXSUSDT,0.862,0.863,0.86506039,0.00005,4.0,0.00010000
2026-08-13T07:32:38+0000,gate,AXS_USDT,0.8667,0.8658,0.8658,0.0001,8.0,0.00010000
2026-08-13T07:32:40+0000,phemex,AXSUSDT,0.861,0.863,0.86553557,0.00005,4.0,0.00010000
2026-08-13T13:11:14+0000,gate,AXS_USDT,0.8637,0.8637,0.8651,0.0001,8.0,0.00010000
2026-08-13T13:11:16+0000,phemex,AXSUSDT,0.861,0.863,0.86498753,0.00005,4.0,0.00010000
2026-08-13T13:12:33+0000,gate,AXS_USDT,0.8637,0.8637,0.8651,0.0001,8.0,0.00010000
2026-08-13T13:12:34+0000,phemex,AXSUSDT,0.861,0.863,0.86500511,0.00005,4.0,0.00010000
2026-08-13T13:13:56+0000,gate,AXS_USDT,0.8637,0.8637,0.8651,0.0001,8.0,0.00010000
2026-08-13T13:13:57+0000,phemex,AXSUSDT,0.861,0.863,0.86499632,0.00005,4.0,0.00010000
2026-08-13T13:15:14+0000,gate,AXS_USDT,0.8637,0.8637,0.8651,0.0001,8.0,0.00010000
2026-08-13T13:15:15+0000,phemex,AXSUSDT,0.861,0.863,0.86499632,0.00005,4.0,0.00010000
2026-08-13T19:04:40+0000,gate,AXS_USDT,0.8603,0.8612,0.862,0.0001,8.0,0.00010000
2026-08-13T19:04:41+0000,phemex,AXSUSDT,0.861,0.861,0.8620035,0.00005,4.0,0.00010000
2026-08-13T19:05:57+0000,gate,AXS_USDT,0.861,0.8618,0.8626,0.0001,8.0,0.00010000
2026-08-13T19:05:58+0000,phemex,AXSUSDT,0.861,0.861,0.86297526,0.00005,4.0,0.00010000
2026-08-13T19:07:14+0000,gate,AXS_USDT,0.861,0.8619,0.8627,0.0001,8.0,0.00010000
2026-08-13T19:07:15+0000,phemex,AXSUSDT,0.861,0.861,0.86297961,0.00005,4.0,0.00010000
2026-08-13T19:08:31+0000,gate,AXS_USDT,0.861,0.8621,0.8629,0.0001,8.0,0.00010000
2026-08-13T19:08:32+0000,phemex,AXSUSDT,0.861,0.862,0.86303395,0.00005,4.0,0.00010000
