timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-04T00:19:19+0000,gate,WCT_USDT,0.06185,0.06176,0.06176,0.0001,8.0,0.00010000
2026-05-04T00:19:26+0000,phemex,WCTUSDT,0.06164,0.06164,0.061721,0.00005,4.0,0.00010000
2026-05-04T00:27:10+0000,gate,WCT_USDT,0.06162,0.06162,0.06163,0.0001,8.0,0.00010000
2026-05-04T00:27:17+0000,phemex,WCTUSDT,0.0615,0.0615,0.06162,0.00005,4.0,0.00010000
2026-05-04T00:28:25+0000,gate,WCT_USDT,0.06162,0.06164,0.06165,0.0001,8.0,0.00010000
2026-05-04T00:28:34+0000,phemex,WCTUSDT,0.06162,0.06162,0.061622,0.00005,4.0,0.00010000
2026-05-04T00:37:29+0000,gate,WCT_USDT,0.06162,0.06169,0.06169,0.0001,8.0,0.00010000
2026-05-04T00:37:36+0000,phemex,WCTUSDT,0.06162,0.06162,0.06169333,0.00005,4.0,0.00010000
2026-05-04T02:56:24+0000,gate,WCT_USDT,0.06342,0.06339,0.06339,0.0001,8.0,0.00010000
2026-05-04T02:56:31+0000,phemex,WCTUSDT,0.06326,0.06326,0.063328,0.00005,4.0,0.00010000
2026-05-04T02:57:38+0000,gate,WCT_USDT,0.06342,0.06337,0.06337,0.0001,8.0,0.00010000
2026-05-04T02:57:45+0000,phemex,WCTUSDT,0.06326,0.06326,0.063328,0.00005,4.0,0.00010000
2026-05-04T02:58:51+0000,gate,WCT_USDT,0.06342,0.0634,0.0634,0.0001,8.0,0.00010000
2026-05-04T02:58:58+0000,phemex,WCTUSDT,0.0633,0.0633,0.063404,0.00005,4.0,0.00010000
2026-05-04T03:00:04+0000,gate,WCT_USDT,0.06342,0.0634,0.0634,0.0001,8.0,0.00010000
2026-05-04T03:00:11+0000,phemex,WCTUSDT,0.06318,0.06323,0.063339,0.00005,4.0,0.00010000
2026-05-04T03:02:29+0000,gate,WCT_USDT,0.06312,0.06315,0.06326,0.0001,8.0,0.00010000
2026-05-04T03:02:37+0000,phemex,WCTUSDT,0.06293,0.06308,0.0632,0.00005,4.0,0.00010000
2026-05-04T04:07:20+0000,gate,WCT_USDT,0.06351,0.06344,0.06345,0.0001,8.0,0.00010000
2026-05-04T04:07:27+0000,phemex,WCTUSDT,0.06336,0.06336,0.063421,0.00005,4.0,0.00010000
2026-05-04T05:47:20+0000,gate,WCT_USDT,0.06301,0.06314,0.06314,0.0001,8.0,0.00010000
2026-05-04T05:47:27+0000,phemex,WCTUSDT,0.06312,0.06312,0.06312333,0.00005,4.0,0.00010000
2026-05-04T05:56:21+0000,gate,WCT_USDT,0.0632,0.06314,0.06314,0.0001,8.0,0.00010000
2026-05-04T05:56:28+0000,phemex,WCTUSDT,0.06302,0.06305,0.06310111,0.00005,4.0,0.00010000
2026-05-04T06:51:09+0000,gate,WCT_USDT,0.06301,0.06297,0.06297,0.0001,8.0,0.00010000
2026-05-04T06:51:15+0000,phemex,WCTUSDT,0.06293,0.06293,0.06300333,0.00005,4.0,0.00010000
2026-05-04T07:09:17+0000,gate,WCT_USDT,0.0632,0.06312,0.06307,0.0001,8.0,0.00010000
2026-05-04T07:09:25+0000,phemex,WCTUSDT,0.06296,0.06301,0.0630975,0.00005,4.0,0.00010000
2026-05-04T07:50:20+0000,gate,WCT_USDT,0.0632,0.06312,0.06312,0.0001,8.0,0.00010000
2026-05-04T07:50:27+0000,phemex,WCTUSDT,0.06309,0.06309,0.06313,0.00005,4.0,0.00010000
