timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-01T02:49:37+0000,gate,TRUMP_USDT,1.433,1.433,1.434,0.000008,4.0,0.00001600
2026-08-01T02:49:46+0000,phemex,TRUMPUSDT,1.433,1.433,1.43389,0.00005,4.0,0.00010000
2026-08-01T02:50:57+0000,gate,TRUMP_USDT,1.432,1.432,1.4336,0.000011,4.0,0.00002200
2026-08-01T02:51:06+0000,phemex,TRUMPUSDT,1.432,1.432,1.43335,0.00005,4.0,0.00010000
2026-08-01T02:52:17+0000,gate,TRUMP_USDT,1.431,1.432,1.4334,0.000011,4.0,0.00002200
2026-08-01T02:52:27+0000,phemex,TRUMPUSDT,1.433,1.433,1.43302,0.00005,4.0,0.00010000
2026-08-01T02:53:39+0000,gate,TRUMP_USDT,1.431,1.432,1.433,0.000007,4.0,0.00001400
2026-08-01T02:53:48+0000,phemex,TRUMPUSDT,1.432,1.432,1.43242,0.00005,4.0,0.00010000
2026-08-01T03:06:50+0000,gate,TRUMP_USDT,1.43,1.43,1.4312,0.000004,4.0,0.00000800
2026-08-01T03:06:59+0000,phemex,TRUMPUSDT,1.43,1.43,1.43101,0.00005,4.0,0.00010000
2026-08-01T03:23:32+0000,gate,TRUMP_USDT,1.429,1.429,1.4312,-0.000001,4.0,-0.00000200
2026-08-01T03:23:42+0000,phemex,TRUMPUSDT,1.43,1.43,1.4314,0.00005,4.0,0.00010000
2026-08-01T03:49:44+0000,gate,TRUMP_USDT,1.427,1.427,1.4286,-0.000028,4.0,-0.00005600
2026-08-01T03:49:54+0000,phemex,TRUMPUSDT,1.429,1.428,1.42818,0.00005,4.0,0.00010000
2026-08-01T04:19:38+0000,gate,TRUMP_USDT,1.43,1.43,1.4314,-0.000124,4.0,-0.00024800
2026-08-01T04:19:48+0000,phemex,TRUMPUSDT,1.43,1.43,1.43122,-0.00013002,4.0,-0.00026004
2026-08-01T04:28:45+0000,gate,TRUMP_USDT,1.432,1.432,1.4329,-0.000073,4.0,-0.00014600
2026-08-01T04:28:55+0000,phemex,TRUMPUSDT,1.432,1.432,1.43365,0.00005,4.0,0.00010000
2026-08-01T04:32:47+0000,gate,TRUMP_USDT,1.431,1.431,1.4329,-0.000085,4.0,-0.00017000
2026-08-01T04:32:56+0000,phemex,TRUMPUSDT,1.43,1.43,1.43215,0.00005,4.0,0.00010000
2026-08-01T04:41:54+0000,gate,TRUMP_USDT,1.428,1.428,1.4303,-0.000171,4.0,-0.00034200
2026-08-01T04:42:04+0000,phemex,TRUMPUSDT,1.431,1.43,1.43066,0.00001396,4.0,0.00002792
2026-08-01T04:49:35+0000,gate,TRUMP_USDT,1.429,1.429,1.4304,-0.000133,4.0,-0.00026600
2026-08-01T04:49:44+0000,phemex,TRUMPUSDT,1.429,1.429,1.43014,0.00005,4.0,0.00010000
2026-08-01T05:24:52+0000,gate,TRUMP_USDT,1.428,1.428,1.4293,-0.00011,4.0,-0.00022000
2026-08-01T05:25:01+0000,phemex,TRUMPUSDT,1.429,1.429,1.4295,0.00005,4.0,0.00010000
2026-08-01T05:28:36+0000,gate,TRUMP_USDT,1.425,1.426,1.428,-0.000117,4.0,-0.00023400
2026-08-01T05:28:45+0000,phemex,TRUMPUSDT,1.429,1.427,1.4275,0.00005,4.0,0.00010000
2026-08-01T05:41:42+0000,gate,TRUMP_USDT,1.426,1.426,1.4278,-0.000118,4.0,-0.00023600
2026-08-01T05:41:51+0000,phemex,TRUMPUSDT,1.427,1.427,1.4278,0.00005,4.0,0.00010000
2026-08-01T05:45:42+0000,gate,TRUMP_USDT,1.424,1.424,1.426,-0.000122,4.0,-0.00024400
2026-08-01T05:45:51+0000,phemex,TRUMPUSDT,1.425,1.425,1.42597,0.00005,4.0,0.00010000
