timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-01T00:01:32+0000,gate,RAM_USDT,12.485,12.535,12.5354,0,8.0,0.00000000
2026-09-01T00:01:49+0000,phemex,RAMUSDT,12.48,12.49,12.4942,0,8.0,0.00000000
2026-09-01T00:06:46+0000,gate,RAM_USDT,12.503,12.507,12.5071,0,8.0,0.00000000
2026-09-01T00:07:03+0000,phemex,RAMUSDT,12.48,12.48,12.47225,0,8.0,0.00000000
2026-09-01T00:27:39+0000,gate,RAM_USDT,12.503,12.588,12.5926,0,8.0,0.00000000
2026-09-01T00:27:56+0000,phemex,RAMUSDT,12.64,12.62,12.6161,0,8.0,0.00000000
2026-09-01T00:49:36+0000,gate,RAM_USDT,12.578,12.652,12.6605,0,8.0,0.00000000
2026-09-01T00:49:53+0000,phemex,RAMUSDT,12.69,12.68,12.6894,0,8.0,0.00000000
2026-09-01T01:15:36+0000,gate,RAM_USDT,12.857,12.741,12.7376,0,8.0,0.00000000
2026-09-01T01:15:52+0000,phemex,RAMUSDT,12.73,12.72,12.71555,0,8.0,0.00000000
2026-09-01T01:28:47+0000,gate,RAM_USDT,12.727,12.637,12.6379,0,8.0,0.00000000
2026-09-01T01:29:05+0000,phemex,RAMUSDT,12.61,12.61,12.61075,0,8.0,0.00000000
2026-09-01T02:42:40+0000,gate,RAM_USDT,12.497,12.453,12.4522,0,8.0,0.00000000
2026-09-01T02:42:58+0000,phemex,RAMUSDT,12.44,12.45,12.4523,0,8.0,0.00000000
2026-09-01T03:30:36+0000,gate,RAM_USDT,12.497,12.502,12.5028,0,8.0,0.00000000
2026-09-01T03:30:53+0000,phemex,RAMUSDT,12.53,12.52,12.52241176,0,8.0,0.00000000
2026-09-01T03:43:41+0000,gate,RAM_USDT,12.497,12.549,12.5494,0,8.0,0.00000000
2026-09-01T03:43:59+0000,phemex,RAMUSDT,12.58,12.58,12.5764,0,8.0,0.00000000
2026-09-01T03:54:46+0000,gate,RAM_USDT,12.497,12.577,12.5776,0,8.0,0.00000000
2026-09-01T03:54:59+0000,phemex,RAMUSDT,12.61,12.61,12.60515,0,8.0,0.00000000
2026-09-01T03:56:01+0000,gate,RAM_USDT,12.527,12.568,12.5684,0,8.0,0.00000000
2026-09-01T03:56:13+0000,phemex,RAMUSDT,12.62,12.59,12.5831,0,8.0,0.00000000
2026-09-01T03:57:15+0000,gate,RAM_USDT,12.527,12.581,12.5813,0,8.0,0.00000000
2026-09-01T03:57:28+0000,phemex,RAMUSDT,12.62,12.61,12.6041,0,8.0,0.00000000
2026-09-01T03:58:30+0000,gate,RAM_USDT,12.527,12.578,12.5781,0,8.0,0.00000000
2026-09-01T03:58:42+0000,phemex,RAMUSDT,12.62,12.61,12.6041,0,8.0,0.00000000
2026-09-01T11:13:38+0000,gate,RAM_USDT,12.086,12.05,12.05,0,8.0,0.00000000
2026-09-01T11:13:56+0000,phemex,RAMUSDT,12.06,12.05,12.04595,0,8.0,0.00000000
2026-09-01T11:14:58+0000,gate,RAM_USDT,12.086,12.043,12.0434,0,8.0,0.00000000
2026-09-01T11:15:14+0000,phemex,RAMUSDT,12.05,12.04,12.03565,0,8.0,0.00000000
2026-09-01T11:16:16+0000,gate,RAM_USDT,12.086,12.044,12.0448,0,8.0,0.00000000
2026-09-01T11:16:32+0000,phemex,RAMUSDT,12.05,12.04,12.03685,0,8.0,0.00000000
2026-09-01T11:17:34+0000,gate,RAM_USDT,12.086,12.046,12.0468,0,8.0,0.00000000
2026-09-01T11:17:50+0000,phemex,RAMUSDT,12.05,12.04,12.03685,0,8.0,0.00000000
2026-09-01T12:11:35+0000,gate,RAM_USDT,12.07,12.014,12.0141,0,8.0,0.00000000
2026-09-01T12:11:49+0000,phemex,RAMUSDT,12.02,12.02,12.0137,0,8.0,0.00000000
