timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-04T01:22:22+0000,gate,BREV_USDT,0.0976,0.0976,0.09777,0.0001,8.0,0.00010000
2026-06-04T01:22:31+0000,phemex,BREVUSDT,0.0978,0.0976,0.097669,0.00005,4.0,0.00010000
2026-06-04T02:03:24+0000,gate,BREV_USDT,0.0916,0.0917,0.09186,0.000084,8.0,0.00008400
2026-06-04T02:03:35+0000,phemex,BREVUSDT,0.0918,0.0919,0.0919025,0.00005,4.0,0.00010000
2026-06-04T04:06:01+0000,gate,BREV_USDT,0.0962,0.0961,0.09612,0.0001,8.0,0.00010000
2026-06-04T04:06:14+0000,phemex,BREVUSDT,0.0959,0.096,0.0961045,0.00005,4.0,0.00010000
2026-06-04T04:07:19+0000,gate,BREV_USDT,0.0962,0.096,0.09606,0.0001,8.0,0.00010000
2026-06-04T04:07:32+0000,phemex,BREVUSDT,0.0959,0.0959,0.0959805,0.00005,4.0,0.00010000
2026-06-04T04:08:37+0000,gate,BREV_USDT,0.0957,0.0958,0.096,0.0001,8.0,0.00010000
2026-06-04T04:08:50+0000,phemex,BREVUSDT,0.0957,0.0958,0.0959055,0.00005,4.0,0.00010000
2026-06-04T04:09:54+0000,gate,BREV_USDT,0.0957,0.0958,0.09602,0.0001,8.0,0.00010000
2026-06-04T04:10:06+0000,phemex,BREVUSDT,0.0958,0.0959,0.0959735,0.00005,4.0,0.00010000
2026-06-04T04:12:23+0000,gate,BREV_USDT,0.0957,0.0959,0.09606,0.0001,8.0,0.00010000
2026-06-04T04:12:34+0000,phemex,BREVUSDT,0.096,0.096,0.096065,0.00005,4.0,0.00010000
2026-06-04T04:13:38+0000,gate,BREV_USDT,0.0957,0.0959,0.09599,0.0001,8.0,0.00010000
2026-06-04T04:13:51+0000,phemex,BREVUSDT,0.0958,0.0959,0.096011,0.00005,4.0,0.00010000
2026-06-04T06:25:26+0000,gate,BREV_USDT,0.0937,0.0936,0.09369,0.0001,8.0,0.00010000
2026-06-04T06:25:38+0000,phemex,BREVUSDT,0.0934,0.0935,0.093618,0.00005,4.0,0.00010000
2026-06-04T06:48:22+0000,gate,BREV_USDT,0.0941,0.094,0.09407,0.0001,8.0,0.00010000
2026-06-04T06:48:34+0000,phemex,BREVUSDT,0.0939,0.0939,0.0940765,0.00005,4.0,0.00010000
2026-06-04T07:29:20+0000,gate,BREV_USDT,0.0924,0.0924,0.09242,0.0001,8.0,0.00010000
2026-06-04T07:29:29+0000,phemex,BREVUSDT,0.092,0.0921,0.092308,0.00005,4.0,0.00010000
2026-06-04T08:42:20+0000,gate,BREV_USDT,0.0912,0.0912,0.09135,0.0001,8.0,0.00010000
2026-06-04T08:42:29+0000,phemex,BREVUSDT,0.0911,0.0911,0.0913515,0.00005,4.0,0.00010000
2026-06-04T09:57:19+0000,gate,BREV_USDT,0.089,0.089,0.08912,0.000071,8.0,0.00007100
2026-06-04T09:57:32+0000,phemex,BREVUSDT,0.0892,0.0891,0.08914737,0.00005,4.0,0.00010000
2026-06-04T09:58:37+0000,gate,BREV_USDT,0.089,0.0891,0.08914,0.000078,8.0,0.00007800
2026-06-04T09:58:50+0000,phemex,BREVUSDT,0.0892,0.0891,0.08914158,0.00005,4.0,0.00010000
2026-06-04T09:59:55+0000,gate,BREV_USDT,0.089,0.0891,0.08918,0.000085,8.0,0.00008500
2026-06-04T10:00:12+0000,phemex,BREVUSDT,0.0892,0.0891,0.08917263,0.00005,4.0,0.00010000
2026-06-04T10:01:17+0000,gate,BREV_USDT,0.089,0.0893,0.08935,0.000099,8.0,0.00009900
2026-06-04T10:01:30+0000,phemex,BREVUSDT,0.0894,0.0893,0.08938263,0.00005,4.0,0.00010000
2026-06-04T11:39:21+0000,gate,BREV_USDT,0.0872,0.0874,0.08758,0.0001,8.0,0.00010000
2026-06-04T11:39:32+0000,phemex,BREVUSDT,0.0875,0.0875,0.087554,0.00005,4.0,0.00010000
2026-06-04T12:20:24+0000,gate,BREV_USDT,0.0883,0.0883,0.08844,0.0001,8.0,0.00010000
2026-06-04T12:20:35+0000,phemex,BREVUSDT,0.0883,0.0883,0.088441,0.00005,4.0,0.00010000
2026-06-04T15:17:00+0000,gate,BREV_USDT,0.0915,0.0916,0.09167,0.0001,8.0,0.00010000
2026-06-04T15:17:13+0000,phemex,BREVUSDT,0.0914,0.0914,0.0916025,0.00005,4.0,0.00010000
2026-06-04T15:18:17+0000,gate,BREV_USDT,0.0915,0.0914,0.09146,0.0001,8.0,0.00010000
2026-06-04T15:18:31+0000,phemex,BREVUSDT,0.0913,0.0913,0.09144,0.00005,4.0,0.00010000
2026-06-04T15:19:35+0000,gate,BREV_USDT,0.0915,0.0913,0.09138,0.0001,8.0,0.00010000
2026-06-04T15:19:48+0000,phemex,BREVUSDT,0.0913,0.0913,0.091344,0.00005,4.0,0.00010000
2026-06-04T15:20:51+0000,gate,BREV_USDT,0.0915,0.0913,0.09138,0.0001,8.0,0.00010000
2026-06-04T15:21:04+0000,phemex,BREVUSDT,0.0912,0.0912,0.091345,0.00005,4.0,0.00010000
