timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T00:00:45+0000,gate,SAGA_USDT,0.0361,0.0361,0.0362,0.00005,4.0,0.00010000
2026-02-01T00:00:50+0000,phemex,SAGAUSDT,0.0361,0.0361,0.03619333,0.0001,8.0,0.00010000
2026-02-01T00:03:13+0000,gate,SAGA_USDT,0.0362,0.0362,0.0363,0.00005,4.0,0.00010000
2026-02-01T00:03:18+0000,phemex,SAGAUSDT,0.0362,0.0362,0.03624333,0.0001,8.0,0.00010000
2026-02-01T00:06:04+0000,gate,SAGA_USDT,0.0364,0.0364,0.0365,0.00005,4.0,0.00010000
2026-02-01T00:06:11+0000,phemex,SAGAUSDT,0.0365,0.0364,0.03647,0.0001,8.0,0.00010000
2026-02-01T00:11:02+0000,gate,SAGA_USDT,0.0364,0.0365,0.0366,0.00005,4.0,0.00010000
2026-02-01T00:11:08+0000,phemex,SAGAUSDT,0.0365,0.0365,0.03654,0.0001,8.0,0.00010000
2026-02-01T00:22:32+0000,gate,SAGA_USDT,0.0365,0.0366,0.0366,0.00005,4.0,0.00010000
2026-02-01T00:22:38+0000,phemex,SAGAUSDT,0.0366,0.0365,0.03657,0.0001,8.0,0.00010000
2026-02-01T00:23:46+0000,gate,SAGA_USDT,0.0364,0.0364,0.0365,0.00005,4.0,0.00010000
2026-02-01T00:23:52+0000,phemex,SAGAUSDT,0.0364,0.0365,0.03653,0.0001,8.0,0.00010000
2026-02-01T02:30:19+0000,gate,SAGA_USDT,0.0364,0.0365,0.0366,0.00005,4.0,0.00010000
2026-02-01T02:30:24+0000,phemex,SAGAUSDT,0.0365,0.0365,0.03654,0.0001,8.0,0.00010000
2026-02-01T02:31:31+0000,gate,SAGA_USDT,0.0364,0.0364,0.0365,0.00005,4.0,0.00010000
2026-02-01T02:31:36+0000,phemex,SAGAUSDT,0.0365,0.0365,0.0365,0.0001,8.0,0.00010000
2026-02-01T06:51:12+0000,gate,SAGA_USDT,0.0369,0.0369,0.0369,0.00005,4.0,0.00010000
2026-02-01T06:51:18+0000,phemex,SAGAUSDT,0.037,0.0369,0.03693667,0.0001,8.0,0.00010000
2026-02-01T06:52:26+0000,gate,SAGA_USDT,0.0369,0.0369,0.0369,0.00005,4.0,0.00010000
2026-02-01T06:52:32+0000,phemex,SAGAUSDT,0.0369,0.0368,0.03688333,0.0001,8.0,0.00010000
2026-02-01T12:52:16+0000,gate,SAGA_USDT,0.0361,0.0362,0.0362,0.00005,4.0,0.00010000
2026-02-01T12:52:22+0000,phemex,SAGAUSDT,0.0362,0.0361,0.03617,0.0001,8.0,0.00010000
2026-02-01T12:53:30+0000,gate,SAGA_USDT,0.0362,0.0362,0.0362,0.00005,4.0,0.00010000
2026-02-01T12:53:35+0000,phemex,SAGAUSDT,0.0361,0.0361,0.03617,0.0001,8.0,0.00010000
2026-02-01T12:54:45+0000,gate,SAGA_USDT,0.0362,0.0362,0.0362,0.00005,4.0,0.00010000
2026-02-01T12:54:50+0000,phemex,SAGAUSDT,0.0361,0.0362,0.03622,0.0001,8.0,0.00010000
